-1.16723e-07 -1.07342e-07 -9.71035e-08 -8.56261e-08 -7.34122e-08 -6.02755e-08 -4.66024e-08 -3.23563e-08 -1.78207e-08 -3.06483e-09 1.1703e-08 2.63435e-08 4.07066e-08 5.46152e-08 6.79653e-08 8.05673e-08 9.23532e-08 1.03137e-07 1.12875e-07 1.21394e-07 1.28679e-07 1.34579e-07 1.39112e-07 1.42163e-07 1.43781e-07 1.43876e-07 1.4252e-07 1.39644e-07 1.35346e-07 1.29588e-07 1.22508e-07 1.141e-07 1.04549e-07 9.38658e-08 8.22652e-08 6.97576e-08 5.65805e-08 4.27391e-08 2.85081e-08 1.38878e-08 -8.06479e-10 -1.55934e-08 -3.01286e-08 -4.44623e-08 -5.82332e-08 -7.15263e-08 -8.39691e-08 -9.56754e-08 -1.06275e-07 -1.15901e-07 -1.24218e-07 -1.31365e-07 -1.37079e-07 -1.41465e-07 -1.44377e-07 -1.45838e-07 -1.45866e-07 -1.44357e-07 -1.41542e-07 -1.37155e-07 -1.31663e-07 -1.2463e-07 
-1.18443e-07 -1.09056e-07 -9.87887e-08 -8.72704e-08 -7.50224e-08 -6.18529e-08 -4.81496e-08 -3.38683e-08 -1.9287e-08 -4.47191e-09 1.03745e-08 2.51113e-08 3.95899e-08 5.36302e-08 6.7126e-08 7.98851e-08 9.18368e-08 1.02792e-07 1.12709e-07 1.21409e-07 1.28874e-07 1.34954e-07 1.39662e-07 1.42881e-07 1.44657e-07 1.44901e-07 1.43679e-07 1.40927e-07 1.36738e-07 1.31076e-07 1.24075e-07 1.15733e-07 1.06229e-07 9.5576e-08 8.39862e-08 7.1472e-08 5.82708e-08 4.43882e-08 3.00997e-08 1.54071e-08 6.24816e-10 -1.4263e-08 -2.89134e-08 -4.33759e-08 -5.72865e-08 -7.07317e-08 -8.33321e-08 -9.52054e-08 -1.05972e-07 -1.15773e-07 -1.24259e-07 -1.31584e-07 -1.37464e-07 -1.42025e-07 -1.45096e-07 -1.4672e-07 -1.46893e-07 -1.45528e-07 -1.42838e-07 -1.38567e-07 -1.33166e-07 -1.26223e-07 
-1.20664e-07 -1.11162e-07 -1.0075e-07 -8.90177e-08 -7.65289e-08 -6.31002e-08 -4.91228e-08 -3.45788e-08 -1.97293e-08 -4.66564e-09 1.04319e-08 2.54015e-08 4.01148e-08 5.43743e-08 6.80881e-08 8.105e-08 9.32003e-08 1.0434e-07 1.14434e-07 1.23296e-07 1.30912e-07 1.37123e-07 1.41944e-07 1.4525e-07 1.47087e-07 1.47361e-07 1.46143e-07 1.43366e-07 1.39129e-07 1.33393e-07 1.26297e-07 1.17835e-07 1.08189e-07 9.73723e-08 8.55982e-08 7.28815e-08 5.9463e-08 4.53522e-08 3.08273e-08 1.58926e-08 8.6649e-10 -1.42693e-08 -2.91648e-08 -4.38761e-08 -5.80251e-08 -7.17111e-08 -8.45311e-08 -9.66233e-08 -1.07575e-07 -1.17563e-07 -1.26194e-07 -1.33666e-07 -1.39643e-07 -1.44305e-07 -1.47417e-07 -1.49088e-07 -1.49252e-07 -1.47876e-07 -1.45141e-07 -1.40813e-07 -1.35365e-07 -1.28357e-07 
-1.24382e-07 -1.14784e-07 -1.04231e-07 -9.22425e-08 -7.94662e-08 -6.57314e-08 -5.14201e-08 -3.65446e-08 -2.13379e-08 -5.92094e-09 9.54841e-09 2.4884e-08 3.99722e-08 5.45963e-08 6.8673e-08 8.19833e-08 9.44719e-08 1.05934e-07 1.16336e-07 1.2549e-07 1.33383e-07 1.39848e-07 1.449e-07 1.48408e-07 1.50412e-07 1.50819e-07 1.49696e-07 1.46978e-07 1.42764e-07 1.3702e-07 1.29877e-07 1.21336e-07 1.1157e-07 1.00597e-07 8.86297e-08 7.56859e-08 6.20097e-08 4.76157e-08 3.27867e-08 1.75288e-08 2.16713e-09 -1.33217e-08 -2.85762e-08 -4.36606e-08 -5.81802e-08 -7.22463e-08 -8.54265e-08 -9.78856e-08 -1.09167e-07 -1.19493e-07 -1.28408e-07 -1.36178e-07 -1.42379e-07 -1.47282e-07 -1.50544e-07 -1.52382e-07 -1.52616e-07 -1.5132e-07 -1.48595e-07 -1.44267e-07 -1.38855e-07 -1.31848e-07 
-1.28643e-07 -1.18853e-07 -1.07969e-07 -9.55335e-08 -8.2244e-08 -6.80145e-08 -5.31695e-08 -3.77984e-08 -2.20719e-08 -6.17229e-09 9.79545e-09 2.55975e-08 4.11577e-08 5.62238e-08 7.07383e-08 8.44523e-08 9.7328e-08 1.09139e-07 1.19865e-07 1.29304e-07 1.37448e-07 1.44123e-07 1.49342e-07 1.52968e-07 1.55042e-07 1.55464e-07 1.54308e-07 1.5151e-07 1.47171e-07 1.41261e-07 1.33914e-07 1.25128e-07 1.15079e-07 1.03787e-07 9.14634e-08 7.81348e-08 6.40463e-08 4.92218e-08 3.39491e-08 1.82379e-08 2.41713e-09 -1.3534e-08 -2.92478e-08 -4.47936e-08 -5.97562e-08 -7.4262e-08 -8.78452e-08 -1.00701e-07 -1.12322e-07 -1.22987e-07 -1.32161e-07 -1.40201e-07 -1.4656e-07 -1.51645e-07 -1.54949e-07 -1.56864e-07 -1.57013e-07 -1.55674e-07 -1.52764e-07 -1.48283e-07 -1.42738e-07 -1.35628e-07 
-1.34719e-07 -1.24726e-07 -1.13194e-07 -1.00203e-07 -8.62275e-08 -7.14107e-08 -5.58984e-08 -3.9923e-08 -2.35442e-08 -7.0336e-09 9.568e-09 2.59717e-08 4.21402e-08 5.77845e-08 7.2869e-08 8.71204e-08 1.00512e-07 1.12799e-07 1.2397e-07 1.3381e-07 1.42318e-07 1.49307e-07 1.54791e-07 1.58624e-07 1.60844e-07 1.61352e-07 1.60218e-07 1.57382e-07 1.52944e-07 1.4688e-07 1.39321e-07 1.30272e-07 1.19905e-07 1.08245e-07 9.55011e-08 8.17113e-08 6.71212e-08 5.17691e-08 3.59419e-08 1.96613e-08 3.25706e-09 -1.32854e-08 -2.95924e-08 -4.57323e-08 -6.12739e-08 -7.6353e-08 -9.04709e-08 -1.03854e-07 -1.15941e-07 -1.27071e-07 -1.36619e-07 -1.45043e-07 -1.51654e-07 -1.57025e-07 -1.60425e-07 -1.62505e-07 -1.62566e-07 -1.61244e-07 -1.58042e-07 -1.53408e-07 -1.47449e-07 -1.40268e-07 
-1.42681e-07 -1.32309e-07 -1.19494e-07 -1.05741e-07 -9.07986e-08 -7.52349e-08 -5.886e-08 -4.21148e-08 -2.49051e-08 -7.6173e-09 9.78926e-09 2.69562e-08 4.38927e-08 6.02631e-08 7.60611e-08 9.09776e-08 1.05003e-07 1.17868e-07 1.29569e-07 1.39877e-07 1.48794e-07 1.56125e-07 1.61883e-07 1.65916e-07 1.68262e-07 1.68818e-07 1.67655e-07 1.64715e-07 1.60099e-07 1.53788e-07 1.45914e-07 1.36487e-07 1.25674e-07 1.13511e-07 1.00203e-07 8.58022e-08 7.0554e-08 5.4513e-08 3.79656e-08 2.09491e-08 3.79326e-09 -1.35042e-08 -3.05654e-08 -4.74498e-08 -6.37164e-08 -7.94981e-08 -9.42761e-08 -1.08293e-07 -1.20944e-07 -1.3262e-07 -1.42608e-07 -1.51468e-07 -1.58359e-07 -1.64036e-07 -1.6751e-07 -1.69755e-07 -1.69623e-07 -1.68307e-07 -1.64547e-07 -1.59688e-07 -1.52627e-07 -1.45331e-07 
-1.53166e-07 -1.42318e-07 -1.27959e-07 -1.13427e-07 -9.75059e-08 -8.11858e-08 -6.39244e-08 -4.63529e-08 -2.82413e-08 -1.00744e-08 8.25489e-09 2.63253e-08 4.41859e-08 6.14553e-08 7.81521e-08 9.39324e-08 1.08801e-07 1.22458e-07 1.3491e-07 1.45905e-07 1.55451e-07 1.6334e-07 1.69583e-07 1.74022e-07 1.7669e-07 1.77482e-07 1.76465e-07 1.73584e-07 1.68935e-07 1.62506e-07 1.54423e-07 1.44706e-07 1.33515e-07 1.20899e-07 1.07054e-07 9.205e-08 7.61274e-08 5.93606e-08 4.20314e-08 2.41986e-08 6.18544e-09 -1.19855e-08 -2.99427e-08 -4.77234e-08 -6.48856e-08 -8.15491e-08 -9.71831e-08 -1.12033e-07 -1.25466e-07 -1.37899e-07 -1.48553e-07 -1.58067e-07 -1.6546e-07 -1.71663e-07 -1.75414e-07 -1.78041e-07 -1.77875e-07 -1.76794e-07 -1.7251e-07 -1.67636e-07 -1.5908e-07 -1.51883e-07 
-1.63791e-07 -1.52367e-07 -1.37097e-07 -1.21901e-07 -1.05309e-07 -8.82943e-08 -7.02859e-08 -5.19218e-08 -3.29672e-08 -1.39308e-08 5.31085e-09 2.43029e-08 4.31153e-08 6.13303e-08 7.89851e-08 9.57045e-08 1.11501e-07 1.26051e-07 1.39361e-07 1.51162e-07 1.61459e-07 1.70034e-07 1.76896e-07 1.81877e-07 1.85007e-07 1.86177e-07 1.85447e-07 1.82765e-07 1.78219e-07 1.71802e-07 1.63635e-07 1.53745e-07 1.42284e-07 1.29312e-07 1.1502e-07 9.94916e-08 8.29606e-08 6.55218e-08 4.74478e-08 2.88242e-08 9.96153e-09 -9.08566e-09 -2.79604e-08 -4.6665e-08 -6.47726e-08 -8.23678e-08 -9.89361e-08 -1.14693e-07 -1.2901e-07 -1.42295e-07 -1.5374e-07 -1.64016e-07 -1.72055e-07 -1.78902e-07 -1.83094e-07 -1.86232e-07 -1.86232e-07 -1.85541e-07 -1.81018e-07 -1.76379e-07 -1.66753e-07 -1.59914e-07 
-1.72611e-07 -1.60776e-07 -1.46174e-07 -1.3067e-07 -1.14041e-07 -9.65497e-08 -7.81212e-08 -5.91556e-08 -3.95728e-08 -1.98279e-08 1.77015e-10 1.99716e-08 3.96395e-08 5.87306e-08 7.73004e-08 9.49408e-08 1.11677e-07 1.27156e-07 1.41388e-07 1.54082e-07 1.65244e-07 1.7464e-07 1.82277e-07 1.87978e-07 1.91766e-07 1.93527e-07 1.93313e-07 1.91067e-07 1.86872e-07 1.8072e-07 1.72723e-07 1.62915e-07 1.51438e-07 1.38361e-07 1.23865e-07 1.08049e-07 9.11316e-08 7.32327e-08 5.46053e-08 3.5367e-08 1.58092e-08 -3.98003e-09 -2.36637e-08 -4.32028e-08 -6.21962e-08 -8.06844e-08 -9.81774e-08 -1.14854e-07 -1.30103e-07 -1.44299e-07 -1.56639e-07 -1.67779e-07 -1.76626e-07 -1.8425e-07 -1.89118e-07 -1.9292e-07 -1.93441e-07 -1.93311e-07 -1.89206e-07 -1.85133e-07 -1.75941e-07 -1.69763e-07 
