0.048054 0.048054 0.048054 0.0480539 0.0480539 0.0480539 0.0480539 0.0480539 0.0480539 0.048054 0.048054 0.048054 0.048054 0.048054 0.0480541 0.0480541 0.0480541 0.0480542 0.0480542 0.0480542 0.0480543 0.0480543 0.0480544 0.0480544 0.0480544 0.0480545 0.0480545 0.0480545 0.0480545 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480546 0.0480545 0.0480545 0.0480545 0.0480545 0.0480544 0.0480544 0.0480544 0.0480543 0.0480543 0.0480543 0.0480542 0.0480542 0.0480541 0.0480541 0.0480541 0.0480541 0.048054 0.048054 0.048054 
0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143493 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 0.143492 
0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236949 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 0.236948 
0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327187 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 0.327186 
0.413092 0.413092 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413093 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 0.413092 
0.493702 0.493703 0.493703 0.493703 0.493703 0.493703 0.493704 0.493704 0.493704 0.493704 0.493704 0.493704 0.493704 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493705 0.493704 0.493704 0.493704 0.493704 0.493704 0.493704 0.493703 0.493703 0.493703 0.493703 0.493703 0.493702 0.493702 0.493702 0.493702 0.493702 0.493702 0.493702 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493701 0.493702 0.493702 0.493702 0.493702 0.493702 0.493702 
0.568211 0.568212 0.568212 0.568212 0.568213 0.568213 0.568214 0.568214 0.568215 0.568215 0.568216 0.568216 0.568217 0.568217 0.568217 0.568218 0.568218 0.568218 0.568219 0.568219 0.568219 0.568219 0.568219 0.568219 0.568219 0.568219 0.568218 0.568218 0.568218 0.568218 0.568217 0.568217 0.568217 0.568216 0.568216 0.568215 0.568215 0.568214 0.568214 0.568213 0.568213 0.568212 0.568212 0.568211 0.568211 0.568211 0.56821 0.56821 0.56821 0.56821 0.568209 0.568209 0.568209 0.568209 0.568209 0.568209 0.56821 0.56821 0.56821 0.56821 0.56821 0.568211 
0.635976 0.635977 0.635977 0.635978 0.635979 0.63598 0.63598 0.635981 0.635982 0.635983 0.635984 0.635985 0.635986 0.635987 0.635988 0.635988 0.635989 0.63599 0.635991 0.635991 0.635992 0.635992 0.635993 0.635993 0.635993 0.635993 0.635994 0.635993 0.635993 0.635993 0.635993 0.635992 0.635992 0.635991 0.635991 0.63599 0.635989 0.635988 0.635988 0.635987 0.635986 0.635985 0.635984 0.635983 0.635982 0.635981 0.63598 0.63598 0.635979 0.635978 0.635977 0.635977 0.635976 0.635976 0.635976 0.635975 0.635975 0.635975 0.635975 0.635975 0.635976 0.635976 
0.696508 0.696508 0.696508 0.696509 0.696509 0.69651 0.696511 0.696512 0.696513 0.696514 0.696515 0.696516 0.696518 0.696519 0.69652 0.696522 0.696523 0.696525 0.696526 0.696527 0.696529 0.69653 0.696531 0.696532 0.696533 0.696534 0.696534 0.696535 0.696535 0.696535 0.696536 0.696535 0.696535 0.696535 0.696535 0.696534 0.696533 0.696532 0.696531 0.69653 0.696529 0.696528 0.696527 0.696525 0.696524 0.696523 0.696521 0.69652 0.696518 0.696517 0.696516 0.696514 0.696513 0.696512 0.696511 0.69651 0.696509 0.696509 0.696508 0.696508 0.696508 0.696508 
0.749445 0.749445 0.749444 0.749444 0.749444 0.749444 0.749445 0.749445 0.749446 0.749447 0.749448 0.749449 0.749451 0.749452 0.749454 0.749455 0.749457 0.749459 0.749461 0.749462 0.749464 0.749466 0.749468 0.749469 0.749471 0.749472 0.749474 0.749475 0.749476 0.749477 0.749478 0.749479 0.749479 0.74948 0.74948 0.74948 0.749479 0.749479 0.749478 0.749478 0.749477 0.749476 0.749474 0.749473 0.749472 0.74947 0.749468 0.749467 0.749465 0.749463 0.749461 0.74946 0.749458 0.749456 0.749454 0.749453 0.749451 0.74945 0.749449 0.749448 0.749447 0.749446 
