-5.51158e-09 -5.6248e-09 -5.73617e-09 -5.69231e-09 -5.57364e-09 -5.3504e-09 -5.10684e-09 -4.79748e-09 -4.48138e-09 -4.10595e-09 -3.71713e-09 -3.2721e-09 -2.80906e-09 -2.29951e-09 -1.77456e-09 -1.21806e-09 -6.54206e-10 -7.55735e-11 4.99842e-10 1.07401e-09 1.63394e-09 2.17854e-09 2.69853e-09 3.19127e-09 3.65007e-09 4.07169e-09 4.45124e-09 4.78547e-09 5.07084e-09 5.30458e-09 5.48429e-09 5.60803e-09 5.67451e-09 5.68286e-09 5.63298e-09 5.52516e-09 5.36056e-09 5.14066e-09 4.86787e-09 4.54473e-09 4.17492e-09 3.76181e-09 3.31028e-09 2.82418e-09 2.30968e-09 1.77038e-09 1.21417e-09 6.43168e-10 6.80815e-11 -5.12718e-10 -1.08314e-09 -1.65237e-09 -2.19439e-09 -2.73092e-09 -3.22021e-09 -3.7004e-09 -4.11114e-09 -4.5051e-09 -4.81452e-09 -5.09465e-09 -5.31413e-09 -5.4739e-09 
-2.32766e-08 -2.18726e-08 -2.07696e-08 -1.95456e-08 -1.8222e-08 -1.65363e-08 -1.46462e-08 -1.23751e-08 -9.92889e-09 -7.18725e-09 -4.35157e-09 -1.34906e-09 1.65091e-09 4.68705e-09 7.63232e-09 1.05044e-08 1.32161e-08 1.57732e-08 1.812e-08 2.02554e-08 2.2146e-08 2.37877e-08 2.51616e-08 2.62635e-08 2.70842e-08 2.76211e-08 2.78716e-08 2.78367e-08 2.75188e-08 2.69232e-08 2.60569e-08 2.49298e-08 2.35532e-08 2.19418e-08 2.01108e-08 1.80794e-08 1.58668e-08 1.34955e-08 1.09888e-08 8.37147e-09 5.67039e-09 2.91083e-09 1.23629e-10 -2.66789e-09 -5.42849e-09 -8.14012e-09 -1.07614e-08 -1.32849e-08 -1.56587e-08 -1.78946e-08 -1.99213e-08 -2.17828e-08 -2.33737e-08 -2.47854e-08 -2.58607e-08 -2.67473e-08 -2.72287e-08 -2.74925e-08 -2.73104e-08 -2.68297e-08 -2.60337e-08 -2.48902e-08 
-4.55678e-08 -4.12381e-08 -3.71749e-08 -3.32046e-08 -2.94908e-08 -2.5588e-08 -2.16663e-08 -1.72743e-08 -1.26499e-08 -7.48335e-09 -2.05956e-09 3.77175e-09 9.72574e-09 1.58379e-08 2.18625e-08 2.77742e-08 3.33856e-08 3.86517e-08 4.3445e-08 4.77241e-08 5.1413e-08 5.4484e-08 5.69004e-08 5.86503e-08 5.97248e-08 6.0127e-08 5.98662e-08 5.89584e-08 5.74254e-08 5.52941e-08 5.25948e-08 4.9364e-08 4.56383e-08 4.14625e-08 3.68789e-08 3.19387e-08 2.66896e-08 2.11869e-08 1.54844e-08 9.63847e-09 3.70881e-09 -2.25028e-09 -8.17287e-09 -1.40114e-08 -1.96926e-08 -2.51818e-08 -3.03953e-08 -3.53211e-08 -3.98577e-08 -4.40304e-08 -4.77058e-08 -5.09691e-08 -5.36296e-08 -5.58606e-08 -5.73821e-08 -5.84709e-08 -5.87456e-08 -5.85318e-08 -5.74493e-08 -5.56667e-08 -5.31035e-08 -4.97812e-08 
-7.3168e-08 -6.63149e-08 -5.90933e-08 -5.17106e-08 -4.46466e-08 -3.7475e-08 -3.06348e-08 -2.35097e-08 -1.64644e-08 -8.97902e-09 -1.36944e-09 6.68572e-09 1.48978e-08 2.33968e-08 3.19165e-08 4.04498e-08 4.87607e-08 5.67669e-08 6.42737e-08 7.11758e-08 7.73272e-08 8.26337e-08 8.70001e-08 9.03621e-08 9.26712e-08 9.38994e-08 9.40381e-08 9.30946e-08 9.10917e-08 8.80672e-08 8.40675e-08 7.91545e-08 7.33918e-08 6.68588e-08 5.96319e-08 5.18015e-08 4.3454e-08 3.46847e-08 2.55886e-08 1.62599e-08 6.80173e-09 -2.69877e-09 -1.21304e-08 -2.14195e-08 -3.04457e-08 -3.91565e-08 -4.74199e-08 -5.52152e-08 -6.23917e-08 -6.8978e-08 -7.47879e-08 -7.99293e-08 -8.41475e-08 -8.76719e-08 -9.0132e-08 -9.19123e-08 -9.24907e-08 -9.23621e-08 -9.09047e-08 -8.85016e-08 -8.4685e-08 -7.9457e-08 
-9.46089e-08 -8.61025e-08 -7.67093e-08 -6.67869e-08 -5.71858e-08 -4.72706e-08 -3.78709e-08 -2.8183e-08 -1.88524e-08 -9.2331e-09 2.16506e-10 9.91623e-09 1.95441e-08 2.93155e-08 3.89901e-08 4.86268e-08 5.8029e-08 6.71512e-08 7.58227e-08 8.39413e-08 9.13589e-08 9.79564e-08 1.03613e-07 1.08222e-07 1.11697e-07 1.13962e-07 1.14969e-07 1.14685e-07 1.131e-07 1.10226e-07 1.06088e-07 1.00741e-07 9.4242e-08 8.66787e-08 7.81372e-08 6.87277e-08 5.85596e-08 4.77556e-08 3.64442e-08 2.47495e-08 1.28161e-08 7.58505e-10 -1.12649e-08 -2.31585e-08 -3.47527e-08 -4.59789e-08 -5.66582e-08 -6.67569e-08 -7.60868e-08 -8.46625e-08 -9.22748e-08 -9.90162e-08 -1.04622e-07 -1.0932e-07 -1.12715e-07 -1.15262e-07 -1.16315e-07 -1.16619e-07 -1.15185e-07 -1.12845e-07 -1.08524e-07 -1.02217e-07 
-7.66477e-08 -6.4597e-08 -5.24188e-08 -3.96135e-08 -2.78874e-08 -1.58814e-08 -4.97644e-09 6.00915e-09 1.61074e-08 2.61196e-08 3.54267e-08 4.45044e-08 5.298e-08 6.11001e-08 6.8646e-08 7.57159e-08 8.21782e-08 8.80412e-08 9.32181e-08 9.76685e-08 1.01328e-07 1.04138e-07 1.06047e-07 1.06998e-07 1.06955e-07 1.05877e-07 1.03748e-07 1.00553e-07 9.62971e-08 9.10013e-08 8.4694e-08 7.74309e-08 6.92671e-08 6.02884e-08 5.0577e-08 4.02407e-08 2.93877e-08 1.81367e-08 6.62098e-09 -5.04338e-09 -1.67003e-08 -2.82484e-08 -3.95132e-08 -5.04176e-08 -6.07763e-08 -7.05401e-08 -7.95258e-08 -8.77093e-08 -9.49265e-08 -1.01173e-07 -1.06316e-07 -1.1038e-07 -1.13246e-07 -1.15023e-07 -1.15521e-07 -1.15074e-07 -1.13218e-07 -1.1074e-07 -1.06571e-07 -1.02048e-07 -9.52328e-08 -8.73337e-08 
-9.49901e-09 1.69254e-08 4.04692e-08 6.43217e-08 8.50386e-08 1.05303e-07 1.22907e-07 1.39517e-07 1.53788e-07 1.66645e-07 1.77319e-07 1.86284e-07 1.9314e-07 1.98111e-07 2.01023e-07 2.01982e-07 2.00946e-07 1.97977e-07 1.93113e-07 1.8641e-07 1.77954e-07 1.67814e-07 1.56109e-07 1.42932e-07 1.28419e-07 1.12694e-07 9.59047e-08 7.82017e-08 5.97447e-08 4.07065e-08 2.12546e-08 1.57902e-09 -1.81469e-08 -3.77253e-08 -5.69778e-08 -7.57111e-08 -9.37418e-08 -1.10896e-07 -1.26984e-07 -1.41866e-07 -1.5535e-07 -1.67341e-07 -1.77649e-07 -1.86231e-07 -1.92912e-07 -1.97691e-07 -2.00439e-07 -2.01167e-07 -1.99847e-07 -1.96443e-07 -1.91096e-07 -1.83665e-07 -1.74519e-07 -1.63389e-07 -1.50846e-07 -1.36633e-07 -1.21246e-07 -1.04945e-07 -8.73108e-08 -7.02859e-08 -5.05657e-08 -3.34119e-08 
2.1896e-08 8.38858e-08 1.39061e-07 1.94333e-07 2.43975e-07 2.91973e-07 3.35144e-07 3.75351e-07 4.10818e-07 4.42305e-07 4.68849e-07 4.90689e-07 5.07343e-07 5.18843e-07 5.25001e-07 5.25811e-07 5.21278e-07 5.11442e-07 4.96448e-07 4.76419e-07 4.51608e-07 4.22234e-07 3.88636e-07 3.5113e-07 3.10121e-07 2.66008e-07 2.1925e-07 1.70313e-07 1.19691e-07 6.78966e-08 1.5442e-08 -3.71338e-08 -8.93174e-08 -1.40571e-07 -1.90392e-07 -2.38273e-07 -2.83731e-07 -3.2632e-07 -3.65586e-07 -4.0117e-07 -4.32659e-07 -4.59798e-07 -4.82232e-07 -4.99814e-07 -5.1228e-07 -5.19564e-07 -5.21557e-07 -5.18198e-07 -5.0965e-07 -4.95717e-07 -4.77005e-07 -4.53001e-07 -4.24933e-07 -3.91823e-07 -3.55593e-07 -3.14919e-07 -2.72014e-07 -2.26164e-07 -1.78221e-07 -1.30955e-07 -7.93892e-08 -3.52118e-08 
-1.69548e-07 -5.11301e-08 5.98133e-08 1.72116e-07 2.78593e-07 3.83245e-07 4.82253e-07 5.76815e-07 6.64776e-07 7.4612e-07 8.19572e-07 8.84672e-07 9.40653e-07 9.86978e-07 1.02322e-06 1.04893e-06 1.06396e-06 1.06805e-06 1.06126e-06 1.04358e-06 1.01527e-06 9.76548e-07 9.27878e-07 8.69714e-07 8.02686e-07 7.2746e-07 6.4482e-07 5.55609e-07 4.60737e-07 3.61184e-07 2.57954e-07 1.5212e-07 4.47437e-08 -6.30595e-08 -1.70205e-07 -2.75589e-07 -3.78138e-07 -4.76817e-07 -5.70593e-07 -6.58552e-07 -7.39738e-07 -8.13395e-07 -8.78689e-07 -9.35034e-07 -9.81787e-07 -1.0185e-06 -1.04483e-06 -1.06035e-06 -1.06522e-06 -1.05884e-06 -1.04213e-06 -1.01401e-06 -9.76454e-07 -9.27702e-07 -8.70885e-07 -8.03691e-07 -7.29871e-07 -6.47905e-07 -5.59875e-07 -4.69211e-07 -3.70223e-07 -2.79366e-07 
-7.33969e-07 -5.55886e-07 -3.7876e-07 -1.96225e-07 -1.46167e-08 1.67836e-07 3.47598e-07 5.24052e-07 6.94916e-07 8.58685e-07 1.0137e-06 1.15825e-06 1.29104e-06 1.41051e-06 1.51563e-06 1.60511e-06 1.67823e-06 1.73405e-06 1.77216e-06 1.79203e-06 1.79356e-06 1.77664e-06 1.74153e-06 1.68852e-06 1.6182e-06 1.53128e-06 1.42864e-06 1.31136e-06 1.18063e-06 1.0378e-06 8.84332e-07 7.2182e-07 5.51905e-07 3.76362e-07 1.96965e-07 1.55762e-08 -1.65959e-07 -3.45777e-07 -5.22025e-07 -6.92924e-07 -8.56681e-07 -1.01168e-06 -1.15626e-06 -1.28902e-06 -1.40853e-06 -1.51359e-06 -1.60319e-06 -1.67622e-06 -1.73228e-06 -1.7702e-06 -1.7905e-06 -1.79165e-06 -1.77541e-06 -1.73968e-06 -1.68757e-06 -1.61655e-06 -1.53058e-06 -1.42794e-06 -1.31137e-06 -1.18377e-06 -1.04134e-06 -8.98784e-07 
