0.044936 0.044936 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449358 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.0449359 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 0.044936 
0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134244 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134245 0.134244 0.134244 0.134244 
0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 0.221879 
0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306776 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 0.306777 
0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 0.387948 
0.464499 0.464499 0.464499 0.464499 0.464499 0.464499 0.464499 0.464499 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.464501 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.4645 0.464499 0.464499 0.464499 
0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535646 0.535647 0.535647 0.535647 0.535647 0.535647 0.535647 0.535648 0.535648 0.535648 0.535648 0.535648 0.535648 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535649 0.535648 0.535648 0.535648 0.535648 0.535648 0.535648 0.535647 0.535647 0.535647 0.535647 0.535647 0.535647 0.535646 0.535646 0.535646 0.535646 
0.600719 0.600719 0.600719 0.600719 0.600719 0.600718 0.600718 0.600718 0.600718 0.600718 0.600718 0.600718 0.600718 0.600718 0.600719 0.600719 0.600719 0.600719 0.600719 0.60072 0.60072 0.60072 0.600721 0.600721 0.600721 0.600722 0.600722 0.600722 0.600723 0.600723 0.600723 0.600723 0.600724 0.600724 0.600724 0.600724 0.600724 0.600725 0.600725 0.600725 0.600725 0.600725 0.600725 0.600725 0.600724 0.600724 0.600724 0.600724 0.600724 0.600723 0.600723 0.600723 0.600723 0.600722 0.600722 0.600722 0.600721 0.600721 0.600721 0.60072 0.60072 0.60072 
0.659166 0.659165 0.659165 0.659164 0.659164 0.659163 0.659163 0.659163 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659162 0.659163 0.659163 0.659164 0.659164 0.659164 0.659165 0.659165 0.659166 0.659166 0.659167 0.659168 0.659168 0.659169 0.659169 0.65917 0.65917 0.65917 0.659171 0.659171 0.659171 0.659172 0.659172 0.659172 0.659172 0.659172 0.659172 0.659172 0.659172 0.659172 0.659171 0.659171 0.659171 0.659171 0.65917 0.65917 0.659169 0.659169 0.659168 0.659168 0.659167 0.659167 0.659166 
0.710538 0.710537 0.710537 0.710536 0.710535 0.710535 0.710534 0.710533 0.710533 0.710532 0.710532 0.710531 0.710531 0.710531 0.71053 0.71053 0.71053 0.71053 0.71053 0.71053 0.71053 0.710531 0.710531 0.710531 0.710532 0.710532 0.710533 0.710533 0.710534 0.710535 0.710535 0.710536 0.710537 0.710537 0.710538 0.710539 0.710539 0.71054 0.710541 0.710541 0.710542 0.710542 0.710543 0.710543 0.710543 0.710544 0.710544 0.710544 0.710544 0.710544 0.710544 0.710544 0.710543 0.710543 0.710543 0.710542 0.710542 0.710541 0.710541 0.71054 0.710539 0.710539 
