-1.02159e-07 -9.10064e-08 -7.9174e-08 -6.62886e-08 -5.28575e-08 -3.87242e-08 -2.42527e-08 -9.45077e-09 5.43639e-09 2.02882e-08 3.49463e-08 4.92211e-08 6.30151e-08 7.61065e-08 8.84419e-08 9.97958e-08 1.10151e-07 1.19296e-07 1.27245e-07 1.33813e-07 1.39037e-07 1.42761e-07 1.45044e-07 1.45764e-07 1.45005e-07 1.42685e-07 1.38916e-07 1.33655e-07 1.27044e-07 1.19073e-07 1.0991e-07 9.95676e-08 8.82369e-08 7.59419e-08 6.28999e-08 4.91376e-08 3.49029e-08 2.02203e-08 5.3714e-09 -9.62851e-09 -2.44661e-08 -3.91463e-08 -5.33318e-08 -6.70592e-08 -7.998e-08 -9.21711e-08 -1.03289e-07 -1.1345e-07 -1.22333e-07 -1.30077e-07 -1.364e-07 -1.41433e-07 -1.44966e-07 -1.47082e-07 -1.4769e-07 -1.46784e-07 -1.44452e-07 -1.40561e-07 -1.35423e-07 -1.28746e-07 -1.21082e-07 -1.11969e-07 
-1.03974e-07 -9.27934e-08 -8.09075e-08 -6.79598e-08 -5.4471e-08 -4.0281e-08 -2.57505e-08 -1.08847e-08 4.08035e-09 1.90214e-08 3.37885e-08 4.81848e-08 6.21188e-08 7.53601e-08 8.78595e-08 9.93833e-08 1.09917e-07 1.19243e-07 1.27375e-07 1.34124e-07 1.39527e-07 1.43425e-07 1.45874e-07 1.46753e-07 1.46141e-07 1.43955e-07 1.40307e-07 1.35149e-07 1.28628e-07 1.20725e-07 1.11616e-07 1.01305e-07 8.99919e-08 7.76931e-08 6.46329e-08 5.08334e-08 3.65465e-08 2.17952e-08 6.86262e-09 -8.23584e-09 -2.31861e-08 -3.79922e-08 -5.23156e-08 -6.6193e-08 -7.92714e-08 -9.16313e-08 -1.0292e-07 -1.13262e-07 -1.22321e-07 -1.30248e-07 -1.36744e-07 -1.41955e-07 -1.45648e-07 -1.47927e-07 -1.48679e-07 -1.47917e-07 -1.4571e-07 -1.41938e-07 -1.36902e-07 -1.30315e-07 -1.22715e-07 -1.13668e-07 
-1.06011e-07 -9.46906e-08 -8.26322e-08 -6.9444e-08 -5.56848e-08 -4.12103e-08 -2.63789e-08 -1.12294e-08 4.02386e-09 1.92261e-08 3.42525e-08 4.88825e-08 6.3046e-08 7.6496e-08 8.91989e-08 1.00909e-07 1.11622e-07 1.21111e-07 1.29395e-07 1.36278e-07 1.41797e-07 1.4579e-07 1.48315e-07 1.49243e-07 1.48656e-07 1.46468e-07 1.42788e-07 1.37573e-07 1.30963e-07 1.22948e-07 1.13697e-07 1.03224e-07 9.17241e-08 7.92244e-08 6.59456e-08 5.19176e-08 3.73921e-08 2.23959e-08 7.21477e-09 -8.1361e-09 -2.33369e-08 -3.83961e-08 -5.29646e-08 -6.70879e-08 -8.03974e-08 -9.29875e-08 -1.04483e-07 -1.1503e-07 -1.24259e-07 -1.32353e-07 -1.38966e-07 -1.44293e-07 -1.48043e-07 -1.5038e-07 -1.51125e-07 -1.5036e-07 -1.48094e-07 -1.44261e-07 -1.39137e-07 -1.32449e-07 -1.24769e-07 -1.15626e-07 
-1.09581e-07 -9.8124e-08 -8.58818e-08 -7.23937e-08 -5.82929e-08 -4.34643e-08 -2.82415e-08 -1.2715e-08 2.94674e-09 1.85365e-08 3.39696e-08 4.89808e-08 6.3532e-08 7.73421e-08 9.04021e-08 1.02443e-07 1.13478e-07 1.23263e-07 1.31829e-07 1.38967e-07 1.44722e-07 1.48923e-07 1.5163e-07 1.5271e-07 1.52243e-07 1.5014e-07 1.46509e-07 1.41302e-07 1.34661e-07 1.26573e-07 1.17209e-07 1.06584e-07 9.4897e-08 8.21748e-08 6.86444e-08 5.43376e-08 3.95107e-08 2.41934e-08 8.67435e-09 -7.02887e-09 -2.2592e-08 -3.80245e-08 -5.29685e-08 -6.74755e-08 -8.11591e-08 -9.41303e-08 -1.05982e-07 -1.1689e-07 -1.26436e-07 -1.3485e-07 -1.41717e-07 -1.47302e-07 -1.51224e-07 -1.53743e-07 -1.54572e-07 -1.53904e-07 -1.51637e-07 -1.4781e-07 -1.42632e-07 -1.35877e-07 -1.28188e-07 -1.18992e-07 
-1.13436e-07 -1.0175e-07 -8.91439e-08 -7.51601e-08 -6.04907e-08 -4.51208e-08 -2.93115e-08 -1.32547e-08 2.96479e-09 1.9057e-08 3.50047e-08 5.04816e-08 6.54957e-08 7.97245e-08 9.31892e-08 1.05593e-07 1.16967e-07 1.27049e-07 1.35881e-07 1.4324e-07 1.49177e-07 1.53513e-07 1.56311e-07 1.57435e-07 1.56966e-07 1.54812e-07 1.51081e-07 1.45728e-07 1.38892e-07 1.30566e-07 1.20919e-07 1.09974e-07 9.79289e-08 8.48215e-08 7.08774e-08 5.61396e-08 4.08645e-08 2.50895e-08 9.10631e-09 -7.0646e-09 -2.3094e-08 -3.89914e-08 -5.43886e-08 -6.93447e-08 -8.34533e-08 -9.68426e-08 -1.09071e-07 -1.20348e-07 -1.30197e-07 -1.38907e-07 -1.45975e-07 -1.51763e-07 -1.55763e-07 -1.58377e-07 -1.59154e-07 -1.58466e-07 -1.56022e-07 -1.52055e-07 -1.46618e-07 -1.39622e-07 -1.31764e-07 -1.22406e-07 
-1.19063e-07 -1.07136e-07 -9.38353e-08 -7.92237e-08 -6.37759e-08 -4.77514e-08 -3.11946e-08 -1.44843e-08 2.44437e-09 1.9175e-08 3.57861e-08 5.18669e-08 6.74875e-08 8.22687e-08 9.62724e-08 1.09164e-07 1.21002e-07 1.31498e-07 1.40708e-07 1.48394e-07 1.54612e-07 1.59174e-07 1.62145e-07 1.63383e-07 1.6297e-07 1.60811e-07 1.57014e-07 1.51532e-07 1.44504e-07 1.35926e-07 1.25968e-07 1.1466e-07 1.02199e-07 8.86334e-08 7.41906e-08 5.89252e-08 4.30944e-08 2.67475e-08 1.0176e-08 -6.58963e-09 -2.32181e-08 -3.97146e-08 -5.57022e-08 -7.12435e-08 -8.59131e-08 -9.9855e-08 -1.1259e-07 -1.24364e-07 -1.34633e-07 -1.43756e-07 -1.51123e-07 -1.57215e-07 -1.61366e-07 -1.64163e-07 -1.64919e-07 -1.64278e-07 -1.61626e-07 -1.57554e-07 -1.5172e-07 -1.44452e-07 -1.36143e-07 -1.26635e-07 
-1.26455e-07 -1.14115e-07 -9.94177e-08 -8.3943e-08 -6.73914e-08 -5.05416e-08 -3.30238e-08 -1.54963e-08 2.32098e-09 1.98493e-08 3.72865e-08 5.4122e-08 7.04953e-08 8.59632e-08 1.00629e-07 1.14118e-07 1.26512e-07 1.37498e-07 1.47144e-07 1.55196e-07 1.61714e-07 1.66503e-07 1.69629e-07 1.70947e-07 1.70538e-07 1.68309e-07 1.64364e-07 1.58662e-07 1.51338e-07 1.42395e-07 1.32002e-07 1.20197e-07 1.07178e-07 9.30062e-08 7.79087e-08 6.19554e-08 4.54037e-08 2.83189e-08 1.09915e-08 -6.53273e-09 -2.39234e-08 -4.11722e-08 -5.79005e-08 -7.41628e-08 -8.95247e-08 -1.04132e-07 -1.1748e-07 -1.29833e-07 -1.40597e-07 -1.50186e-07 -1.57892e-07 -1.64311e-07 -1.6861e-07 -1.71584e-07 -1.72262e-07 -1.71646e-07 -1.68644e-07 -1.64424e-07 -1.57875e-07 -1.50218e-07 -1.40716e-07 -1.30991e-07 
-1.36716e-07 -1.23849e-07 -1.07299e-07 -9.089e-08 -7.31224e-08 -5.54032e-08 -3.68481e-08 -1.84197e-08 3.92466e-10 1.88448e-08 3.72527e-08 5.50065e-08 7.2312e-08 8.86609e-08 1.04195e-07 1.18496e-07 1.31667e-07 1.43367e-07 1.53673e-07 1.62312e-07 1.69349e-07 1.74575e-07 1.78057e-07 1.79644e-07 1.79418e-07 1.77283e-07 1.7334e-07 1.67551e-07 1.60047e-07 1.50838e-07 1.40088e-07 1.27846e-07 1.14306e-07 9.9545e-08 8.37846e-08 6.71148e-08 4.97888e-08 3.18931e-08 1.37139e-08 -4.68226e-09 -2.29688e-08 -4.11174e-08 -5.87524e-08 -7.59111e-08 -9.21567e-08 -1.07625e-07 -1.21796e-07 -1.34939e-07 -1.46419e-07 -1.56688e-07 -1.64958e-07 -1.71921e-07 -1.76583e-07 -1.79949e-07 -1.80737e-07 -1.80356e-07 -1.77123e-07 -1.7297e-07 -1.65653e-07 -1.5777e-07 -1.46506e-07 -1.36746e-07 
-1.47576e-07 -1.3405e-07 -1.16063e-07 -9.87892e-08 -8.0034e-08 -6.14893e-08 -4.20043e-08 -2.26967e-08 -2.92986e-09 1.64501e-08 3.58359e-08 5.45425e-08 7.2826e-08 9.01237e-08 1.06606e-07 1.21816e-07 1.3587e-07 1.484e-07 1.5949e-07 1.68847e-07 1.76536e-07 1.82337e-07 1.86313e-07 1.8831e-07 1.88403e-07 1.86498e-07 1.82692e-07 1.76948e-07 1.69392e-07 1.6004e-07 1.49049e-07 1.36477e-07 1.22513e-07 1.07248e-07 9.08971e-08 7.35708e-08 5.5514e-08 3.68392e-08 1.78208e-08 -1.44308e-09 -2.06424e-08 -3.9713e-08 -5.82991e-08 -7.64008e-08 -9.3601e-08 -1.09998e-07 -1.25086e-07 -1.39105e-07 -1.51417e-07 -1.62471e-07 -1.7144e-07 -1.79068e-07 -1.84248e-07 -1.8814e-07 -1.89206e-07 -1.89205e-07 -1.85925e-07 -1.82004e-07 -1.74128e-07 -1.66252e-07 -1.53423e-07 -1.4388e-07 
-1.57138e-07 -1.43067e-07 -1.25124e-07 -1.07316e-07 -8.81837e-08 -6.90146e-08 -4.89158e-08 -2.88961e-08 -8.37491e-09 1.18006e-08 3.20356e-08 5.16113e-08 7.08085e-08 8.90259e-08 1.06454e-07 1.22599e-07 1.37591e-07 1.51033e-07 1.63012e-07 1.73215e-07 1.81706e-07 1.88252e-07 1.9291e-07 1.95521e-07 1.96152e-07 1.94711e-07 1.91283e-07 1.85837e-07 1.78485e-07 1.69251e-07 1.58279e-07 1.45638e-07 1.31502e-07 1.15977e-07 9.92689e-08 8.15052e-08 6.29198e-08 4.36497e-08 2.39559e-08 3.96648e-09 -1.60255e-08 -3.59209e-08 -5.5386e-08 -7.43806e-08 -9.25135e-08 -1.09838e-07 -1.25873e-07 -1.40815e-07 -1.54045e-07 -1.65979e-07 -1.75792e-07 -1.84224e-07 -1.90126e-07 -1.94715e-07 -1.96333e-07 -1.96901e-07 -1.93956e-07 -1.90474e-07 -1.82682e-07 -1.7517e-07 -1.62159e-07 -1.53153e-07 
