0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468156 0.0468156 0.0468156 0.0468156 0.0468156 0.0468157 0.0468157 0.0468157 0.0468157 0.0468158 0.0468158 0.0468158 0.0468158 0.0468158 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468159 0.0468158 0.0468158 0.0468158 0.0468158 0.0468158 0.0468157 0.0468157 0.0468157 0.0468157 0.0468156 0.0468156 0.0468156 0.0468156 0.0468156 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 0.0468155 
0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139824 0.139823 0.139823 0.139823 0.139823 0.139823 0.139823 0.139823 0.139824 0.139824 0.139824 0.139824 
0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230985 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 0.230984 
0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319137 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 0.319136 
0.403217 0.403217 0.403217 0.403217 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403218 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 0.403217 
0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.48229 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482288 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.482289 0.48229 0.48229 
0.555552 0.555552 0.555553 0.555553 0.555553 0.555553 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555554 0.555553 0.555553 0.555553 0.555552 0.555552 0.555552 0.555552 0.555551 0.555551 0.555551 0.55555 0.55555 0.55555 0.555549 0.555549 0.555549 0.555549 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555548 0.555549 0.555549 0.555549 0.555549 0.55555 0.55555 0.55555 0.55555 0.555551 0.555551 0.555551 0.555552 
0.622344 0.622344 0.622345 0.622346 0.622346 0.622347 0.622347 0.622348 0.622348 0.622349 0.622349 0.62235 0.62235 0.62235 0.62235 0.622351 0.622351 0.622351 0.622351 0.62235 0.62235 0.62235 0.62235 0.622349 0.622349 0.622349 0.622348 0.622348 0.622347 0.622347 0.622346 0.622345 0.622345 0.622344 0.622343 0.622343 0.622342 0.622342 0.622341 0.622341 0.62234 0.62234 0.622339 0.622339 0.622339 0.622339 0.622339 0.622338 0.622338 0.622338 0.622339 0.622339 0.622339 0.622339 0.62234 0.62234 0.62234 0.622341 0.622341 0.622342 0.622343 0.622343 
0.68214 0.682141 0.682142 0.682143 0.682144 0.682145 0.682146 0.682146 0.682147 0.682148 0.682149 0.68215 0.682151 0.682152 0.682152 0.682153 0.682153 0.682154 0.682154 0.682154 0.682154 0.682154 0.682154 0.682154 0.682154 0.682154 0.682153 0.682153 0.682152 0.682152 0.682151 0.68215 0.682149 0.682148 0.682147 0.682146 0.682145 0.682145 0.682144 0.682143 0.682142 0.682141 0.68214 0.682139 0.682139 0.682138 0.682137 0.682137 0.682136 0.682136 0.682136 0.682136 0.682136 0.682136 0.682136 0.682136 0.682136 0.682137 0.682137 0.682138 0.682139 0.682139 
0.73454 0.734541 0.734542 0.734543 0.734544 0.734545 0.734546 0.734547 0.734548 0.73455 0.734551 0.734552 0.734553 0.734554 0.734556 0.734557 0.734558 0.734559 0.734559 0.73456 0.734561 0.734561 0.734562 0.734562 0.734562 0.734562 0.734562 0.734562 0.734562 0.734561 0.73456 0.73456 0.734559 0.734558 0.734557 0.734556 0.734555 0.734554 0.734553 0.734552 0.73455 0.734549 0.734548 0.734547 0.734545 0.734544 0.734543 0.734542 0.734541 0.734541 0.73454 0.734539 0.734539 0.734538 0.734538 0.734538 0.734538 0.734538 0.734538 0.734539 0.734539 0.73454 
