-1.56661e-08 -2.76665e-08 -3.92931e-08 -5.07048e-08 -6.16317e-08 -7.20276e-08 -8.17872e-08 -9.07242e-08 -9.88631e-08 -1.0594e-07 -1.12071e-07 -1.16964e-07 -1.20792e-07 -1.23277e-07 -1.2462e-07 -1.24578e-07 -1.23369e-07 -1.20796e-07 -1.17079e-07 -1.12074e-07 -1.06001e-07 -9.87686e-08 -9.05944e-08 -8.14325e-08 -7.14975e-08 -6.07831e-08 -4.94988e-08 -3.76714e-08 -2.55053e-08 -1.30517e-08 -5.09022e-10 1.20559e-08 2.44533e-08 3.66104e-08 4.83485e-08 5.95979e-08 7.01929e-08 8.00743e-08 8.90902e-08 9.7198e-08 1.04262e-07 1.10258e-07 1.1507e-07 1.18698e-07 1.21047e-07 1.22142e-07 1.21921e-07 1.20427e-07 1.17642e-07 1.13611e-07 1.0838e-07 1.01979e-07 9.45382e-08 8.60468e-08 7.67407e-08 6.65409e-08 5.58069e-08 4.43698e-08 3.2713e-08 2.05723e-08 8.5276e-09 -3.76931e-09 
-1.45275e-08 -2.66437e-08 -3.84019e-08 -4.99309e-08 -6.09784e-08 -7.1488e-08 -8.13743e-08 -9.04357e-08 -9.87153e-08 -1.05931e-07 -1.12213e-07 -1.17254e-07 -1.21235e-07 -1.23864e-07 -1.25351e-07 -1.25441e-07 -1.24357e-07 -1.21893e-07 -1.18277e-07 -1.13356e-07 -1.07355e-07 -1.00178e-07 -9.20442e-08 -8.29064e-08 -7.29808e-08 -6.22595e-08 -5.09535e-08 -3.9089e-08 -2.6872e-08 -1.43532e-08 -1.73254e-09 1.09234e-08 2.34227e-08 3.56926e-08 4.75522e-08 5.89318e-08 6.96632e-08 7.9687e-08 8.88488e-08 9.71054e-08 1.04318e-07 1.10464e-07 1.15421e-07 1.19193e-07 1.2168e-07 1.22908e-07 1.2281e-07 1.21434e-07 1.1875e-07 1.14815e-07 1.0966e-07 1.03329e-07 9.5936e-08 8.7484e-08 7.81948e-08 6.8e-08 5.72515e-08 4.57832e-08 3.40824e-08 2.18758e-08 9.75225e-09 -2.62633e-09 
-1.44512e-08 -2.67513e-08 -3.8719e-08 -5.04698e-08 -6.17557e-08 -7.24775e-08 -8.25822e-08 -9.18138e-08 -1.00264e-07 -1.07602e-07 -1.14006e-07 -1.19128e-07 -1.23189e-07 -1.25866e-07 -1.27394e-07 -1.27498e-07 -1.26417e-07 -1.23932e-07 -1.20279e-07 -1.15298e-07 -1.09221e-07 -1.01946e-07 -9.36965e-08 -8.44235e-08 -7.43457e-08 -6.3457e-08 -5.19704e-08 -3.99142e-08 -2.74962e-08 -1.47703e-08 -1.9372e-09 1.09327e-08 2.36463e-08 3.61279e-08 4.8195e-08 5.97755e-08 7.06992e-08 8.09049e-08 9.02349e-08 9.86471e-08 1.05997e-07 1.12266e-07 1.17325e-07 1.21183e-07 1.2373e-07 1.25006e-07 1.24924e-07 1.23553e-07 1.20838e-07 1.16864e-07 1.11631e-07 1.05216e-07 9.7699e-08 8.91174e-08 7.96637e-08 6.92941e-08 5.83523e-08 4.66724e-08 3.47726e-08 2.23425e-08 1.00376e-08 -2.53508e-09 
-1.35606e-08 -2.61118e-08 -3.83501e-08 -5.04267e-08 -6.20746e-08 -7.31332e-08 -8.3606e-08 -9.3148e-08 -1.01928e-07 -1.0953e-07 -1.16204e-07 -1.21535e-07 -1.25799e-07 -1.28625e-07 -1.30289e-07 -1.30482e-07 -1.29471e-07 -1.27015e-07 -1.2337e-07 -1.18364e-07 -1.12237e-07 -1.0488e-07 -9.65236e-08 -8.71146e-08 -7.68753e-08 -6.57994e-08 -5.41019e-08 -4.18135e-08 -2.91428e-08 -1.61468e-08 -3.02775e-09 1.01399e-08 2.31611e-08 3.59564e-08 4.83404e-08 6.02371e-08 7.14735e-08 8.19849e-08 9.16088e-08 1.00303e-07 1.07915e-07 1.14431e-07 1.19709e-07 1.23769e-07 1.26483e-07 1.27909e-07 1.27933e-07 1.26652e-07 1.23975e-07 1.20027e-07 1.14757e-07 1.083e-07 1.00672e-07 9.19723e-08 8.23348e-08 7.17678e-08 6.05831e-08 4.86329e-08 3.64716e-08 2.37347e-08 1.12254e-08 -1.60825e-09 
-1.3566e-08 -2.63965e-08 -3.89438e-08 -5.14425e-08 -6.35661e-08 -7.50323e-08 -8.59489e-08 -9.58206e-08 -1.04952e-07 -1.12798e-07 -1.19724e-07 -1.25216e-07 -1.29638e-07 -1.32546e-07 -1.34276e-07 -1.34471e-07 -1.33435e-07 -1.30901e-07 -1.27147e-07 -1.21985e-07 -1.15671e-07 -1.0809e-07 -9.94798e-08 -8.97862e-08 -7.92368e-08 -6.78277e-08 -5.57776e-08 -4.31216e-08 -3.0071e-08 -1.6688e-08 -3.17616e-09 1.03845e-08 2.37971e-08 3.69762e-08 4.97353e-08 6.19934e-08 7.35737e-08 8.44092e-08 9.4333e-08 1.03302e-07 1.11156e-07 1.17885e-07 1.23337e-07 1.27543e-07 1.30355e-07 1.31854e-07 1.31892e-07 1.30606e-07 1.27855e-07 1.23822e-07 1.18388e-07 1.11765e-07 1.0388e-07 9.49308e-08 8.49484e-08 7.40413e-08 6.24451e-08 5.00692e-08 3.74983e-08 2.43019e-08 1.15644e-08 -1.61001e-09 
-1.29117e-08 -2.6037e-08 -3.90809e-08 -5.21563e-08 -6.49828e-08 -7.69992e-08 -8.85441e-08 -9.88687e-08 -1.08497e-07 -1.16691e-07 -1.2398e-07 -1.29718e-07 -1.34376e-07 -1.37428e-07 -1.39278e-07 -1.39518e-07 -1.38493e-07 -1.35906e-07 -1.32058e-07 -1.26748e-07 -1.20244e-07 -1.12425e-07 -1.03535e-07 -9.35204e-08 -8.26124e-08 -7.0811e-08 -5.83373e-08 -4.52326e-08 -3.17105e-08 -1.78407e-08 -3.82905e-09 1.02364e-08 2.41574e-08 3.78394e-08 5.10943e-08 6.38329e-08 7.58761e-08 8.71506e-08 9.74853e-08 1.06833e-07 1.15029e-07 1.22064e-07 1.27774e-07 1.32202e-07 1.35178e-07 1.36807e-07 1.36906e-07 1.35653e-07 1.3285e-07 1.28754e-07 1.23151e-07 1.16363e-07 1.08186e-07 9.89659e-08 8.85639e-08 7.72671e-08 6.51365e-08 5.22408e-08 3.909e-08 2.52876e-08 1.22074e-08 -1.38331e-09 
-1.18988e-08 -2.53659e-08 -3.94921e-08 -5.33438e-08 -6.72051e-08 -7.98906e-08 -9.22468e-08 -1.03102e-07 -1.13334e-07 -1.21927e-07 -1.29637e-07 -1.35644e-07 -1.40558e-07 -1.4375e-07 -1.45705e-07 -1.45956e-07 -1.44894e-07 -1.42191e-07 -1.38173e-07 -1.32625e-07 -1.2583e-07 -1.17662e-07 -1.08373e-07 -9.79126e-08 -8.6515e-08 -7.4187e-08 -6.11518e-08 -4.74598e-08 -3.3326e-08 -1.88305e-08 -4.18105e-09 1.05238e-08 2.50837e-08 3.93941e-08 5.32641e-08 6.65941e-08 7.9203e-08 9.10082e-08 1.01836e-07 1.11632e-07 1.20227e-07 1.2761e-07 1.3361e-07 1.38273e-07 1.41415e-07 1.43158e-07 1.43288e-07 1.42027e-07 1.39115e-07 1.34888e-07 1.29029e-07 1.2199e-07 1.134e-07 1.03808e-07 9.28238e-08 8.10239e-08 6.81282e-08 5.45731e-08 4.04829e-08 2.58557e-08 1.18815e-08 -2.24385e-09 
-8.09171e-09 -2.20251e-08 -3.82326e-08 -5.31169e-08 -6.84564e-08 -8.19775e-08 -9.54071e-08 -1.06962e-07 -1.18007e-07 -1.27181e-07 -1.35505e-07 -1.41966e-07 -1.4732e-07 -1.50828e-07 -1.53055e-07 -1.53478e-07 -1.52526e-07 -1.49844e-07 -1.45776e-07 -1.40099e-07 -1.331e-07 -1.24656e-07 -1.15021e-07 -1.04151e-07 -9.22794e-08 -7.94226e-08 -6.58036e-08 -5.1484e-08 -3.6679e-08 -2.14816e-08 -6.10045e-09 9.35215e-09 2.46751e-08 3.97494e-08 5.43834e-08 6.84629e-08 8.18058e-08 9.43151e-08 1.05816e-07 1.16243e-07 1.25425e-07 1.33342e-07 1.39818e-07 1.44896e-07 1.48382e-07 1.50406e-07 1.50732e-07 1.4961e-07 1.46732e-07 1.42499e-07 1.36497e-07 1.29307e-07 1.20374e-07 1.10486e-07 9.89251e-08 8.66783e-08 7.29036e-08 5.87104e-08 4.33045e-08 2.77376e-08 1.18859e-08 -2.8251e-09 
-1.97749e-09 -1.65505e-08 -3.55946e-08 -5.16524e-08 -6.86999e-08 -8.31111e-08 -9.77144e-08 -1.10036e-07 -1.2198e-07 -1.31826e-07 -1.40864e-07 -1.47891e-07 -1.53795e-07 -1.57745e-07 -1.60363e-07 -1.61086e-07 -1.60365e-07 -1.5783e-07 -1.5383e-07 -1.48138e-07 -1.41042e-07 -1.32424e-07 -1.22535e-07 -1.11339e-07 -9.90655e-08 -8.57431e-08 -7.15905e-08 -5.66831e-08 -4.12342e-08 -2.53502e-08 -9.23969e-09 6.96967e-09 2.30778e-08 3.89497e-08 5.43932e-08 6.92774e-08 8.34215e-08 9.67105e-08 1.08972e-07 1.20122e-07 1.29994e-07 1.38549e-07 1.45616e-07 1.51223e-07 1.55178e-07 1.57601e-07 1.58253e-07 1.57388e-07 1.54676e-07 1.50552e-07 1.44533e-07 1.37303e-07 1.2814e-07 1.18068e-07 1.06009e-07 9.3435e-08 7.87783e-08 6.40727e-08 4.71181e-08 3.06552e-08 1.20362e-08 -3.16507e-09 
5.81463e-09 -9.55611e-09 -3.11934e-08 -4.83844e-08 -6.69714e-08 -8.22542e-08 -9.79568e-08 -1.11074e-07 -1.23923e-07 -1.3452e-07 -1.4434e-07 -1.52058e-07 -1.58636e-07 -1.63189e-07 -1.66363e-07 -1.67577e-07 -1.67283e-07 -1.65108e-07 -1.61391e-07 -1.55911e-07 -1.48944e-07 -1.40381e-07 -1.30461e-07 -1.1916e-07 -1.06697e-07 -9.3114e-08 -7.86196e-08 -6.33038e-08 -4.73743e-08 -3.09519e-08 -1.42408e-08 2.61555e-09 1.94193e-08 3.60193e-08 5.22264e-08 6.789e-08 8.28331e-08 9.692e-08 1.09985e-07 1.21918e-07 1.32566e-07 1.4186e-07 1.49647e-07 1.55919e-07 1.60508e-07 1.63497e-07 1.64672e-07 1.64256e-07 1.61933e-07 1.58127e-07 1.52335e-07 1.45285e-07 1.36151e-07 1.26121e-07 1.13831e-07 1.01165e-07 8.58861e-08 7.09161e-08 5.2637e-08 3.55449e-08 1.4236e-08 -1.22566e-09 
