0.0454143 0.0454143 0.0454143 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454146 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454145 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454144 0.0454143 0.0454143 0.0454143 0.0454143 0.0454143 0.0454143 0.0454143 0.0454143 0.0454143 
0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 0.135666 
0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224203 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 0.224202 
0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309938 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 0.309937 
0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 0.391864 
0.469076 0.469076 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469077 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469075 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 0.469076 
0.540785 0.540785 0.540786 0.540786 0.540786 0.540786 0.540786 0.540786 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540787 0.540786 0.540786 0.540786 0.540786 0.540786 0.540786 0.540785 0.540785 0.540785 0.540785 0.540785 0.540784 0.540784 0.540784 0.540784 0.540784 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540783 0.540784 0.540784 0.540784 0.540784 0.540784 0.540785 0.540785 0.540785 
0.606321 0.606321 0.606322 0.606322 0.606322 0.606323 0.606323 0.606324 0.606324 0.606324 0.606324 0.606325 0.606325 0.606325 0.606325 0.606325 0.606326 0.606326 0.606326 0.606326 0.606326 0.606325 0.606325 0.606325 0.606325 0.606325 0.606324 0.606324 0.606324 0.606323 0.606323 0.606323 0.606322 0.606322 0.606321 0.606321 0.606321 0.60632 0.60632 0.60632 0.606319 0.606319 0.606319 0.606319 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606318 0.606319 0.606319 0.606319 0.606319 0.60632 0.60632 0.60632 
0.665134 0.665135 0.665135 0.665136 0.665137 0.665137 0.665138 0.665138 0.665139 0.66514 0.66514 0.665141 0.665141 0.665142 0.665142 0.665143 0.665143 0.665143 0.665144 0.665144 0.665144 0.665144 0.665144 0.665144 0.665144 0.665144 0.665144 0.665143 0.665143 0.665143 0.665142 0.665142 0.665141 0.665141 0.66514 0.66514 0.665139 0.665138 0.665138 0.665137 0.665137 0.665136 0.665135 0.665135 0.665134 0.665134 0.665133 0.665133 0.665133 0.665133 0.665132 0.665132 0.665132 0.665132 0.665132 0.665132 0.665132 0.665133 0.665133 0.665133 0.665134 0.665134 
0.71679 0.71679 0.716791 0.716791 0.716792 0.716793 0.716793 0.716794 0.716795 0.716796 0.716797 0.716797 0.716798 0.716799 0.7168 0.7168 0.716801 0.716802 0.716802 0.716803 0.716803 0.716804 0.716804 0.716804 0.716805 0.716805 0.716805 0.716805 0.716805 0.716804 0.716804 0.716804 0.716803 0.716803 0.716802 0.716801 0.716801 0.7168 0.716799 0.716798 0.716798 0.716797 0.716796 0.716795 0.716794 0.716794 0.716793 0.716792 0.716792 0.716791 0.71679 0.71679 0.716789 0.716789 0.716789 0.716789 0.716789 0.716789 0.716789 0.716789 0.716789 0.716789 
