0.0487102 0.0487102 0.0487103 0.0487103 0.0487103 0.0487103 0.0487104 0.0487104 0.0487104 0.0487104 0.0487104 0.0487104 0.0487104 0.0487104 0.0487103 0.0487103 0.0487103 0.0487103 0.0487102 0.0487102 0.0487102 0.0487101 0.0487101 0.04871 0.04871 0.0487099 0.0487099 0.0487099 0.0487098 0.0487098 0.0487097 0.0487097 0.0487097 0.0487096 0.0487096 0.0487096 0.0487096 0.0487096 0.0487095 0.0487095 0.0487095 0.0487095 0.0487095 0.0487095 0.0487096 0.0487096 0.0487096 0.0487096 0.0487097 0.0487097 0.0487097 0.0487098 0.0487098 0.0487098 0.0487099 0.0487099 0.04871 0.04871 0.0487101 0.0487101 0.0487101 0.0487102 
0.145432 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145433 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145431 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 0.145432 
0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240092 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.24009 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240091 0.240092 0.240092 0.240092 
0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.33141 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 0.331411 
0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418248 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 0.418249 
0.499629 0.499629 0.499629 0.499629 0.499629 0.499628 0.499628 0.499628 0.499628 0.499627 0.499627 0.499627 0.499627 0.499627 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499626 0.499627 0.499627 0.499627 0.499627 0.499627 0.499627 0.499628 0.499628 0.499628 0.499628 0.499629 0.499629 0.499629 0.499629 0.499629 0.499629 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.49963 0.499629 
0.574753 0.574752 0.574752 0.574752 0.574751 0.574751 0.57475 0.57475 0.574749 0.574748 0.574748 0.574747 0.574747 0.574746 0.574746 0.574745 0.574745 0.574744 0.574744 0.574743 0.574743 0.574743 0.574742 0.574742 0.574742 0.574742 0.574742 0.574742 0.574742 0.574742 0.574742 0.574743 0.574743 0.574743 0.574744 0.574744 0.574745 0.574745 0.574746 0.574746 0.574747 0.574748 0.574748 0.574749 0.574749 0.57475 0.57475 0.574751 0.574751 0.574752 0.574752 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 0.574753 
0.642992 0.642992 0.642991 0.642991 0.64299 0.64299 0.642989 0.642988 0.642988 0.642987 0.642986 0.642985 0.642983 0.642982 0.642981 0.64298 0.642979 0.642978 0.642977 0.642976 0.642975 0.642974 0.642973 0.642972 0.642971 0.642971 0.64297 0.64297 0.64297 0.642969 0.642969 0.642969 0.64297 0.64297 0.64297 0.642971 0.642971 0.642972 0.642973 0.642974 0.642975 0.642976 0.642977 0.642978 0.642979 0.64298 0.642981 0.642982 0.642983 0.642985 0.642986 0.642987 0.642987 0.642988 0.642989 0.64299 0.64299 0.642991 0.642991 0.642992 0.642992 0.642992 
0.703871 0.703872 0.703872 0.703872 0.703872 0.703872 0.703872 0.703871 0.703871 0.70387 0.703869 0.703868 0.703866 0.703865 0.703863 0.703862 0.70386 0.703858 0.703857 0.703855 0.703853 0.703851 0.70385 0.703848 0.703846 0.703845 0.703844 0.703842 0.703841 0.70384 0.703839 0.703839 0.703838 0.703838 0.703838 0.703838 0.703838 0.703838 0.703839 0.70384 0.70384 0.703841 0.703843 0.703844 0.703845 0.703847 0.703848 0.70385 0.703852 0.703853 0.703855 0.703857 0.703859 0.70386 0.703862 0.703864 0.703865 0.703866 0.703868 0.703869 0.70387 0.703871 
0.757047 0.757049 0.75705 0.757051 0.757052 0.757053 0.757053 0.757054 0.757054 0.757053 0.757053 0.757052 0.757051 0.75705 0.757049 0.757048 0.757046 0.757044 0.757042 0.75704 0.757038 0.757036 0.757034 0.757032 0.75703 0.757027 0.757025 0.757023 0.757021 0.757019 0.757017 0.757016 0.757014 0.757013 0.757012 0.757011 0.75701 0.75701 0.75701 0.75701 0.75701 0.75701 0.757011 0.757012 0.757013 0.757014 0.757016 0.757017 0.757019 0.757021 0.757023 0.757025 0.757027 0.757029 0.757031 0.757034 0.757036 0.757038 0.75704 0.757042 0.757044 0.757046 
0.802286 0.802288 0.80229 0.802291 0.802293 0.802294 0.802296 0.802297 0.802298 0.802298 0.802299 0.802299 0.802299 0.802298 0.802298 0.802297 0.802296 0.802295 0.802294 0.802292 0.80229 0.802288 0.802286 0.802284 0.802282 0.80228 0.802278 0.802275 0.802273 0.802271 0.802269 0.802266 0.802264 0.802263 0.802261 0.802259 0.802258 0.802257 0.802255 0.802255 0.802254 0.802254 0.802253 0.802254 0.802254 0.802254 0.802255 0.802256 0.802257 0.802259 0.80226 0.802262 0.802264 0.802266 0.802268 0.80227 0.802272 0.802275 0.802277 0.802279 0.802281 0.802284 
0.839436 0.839438 0.839439 0.839441 0.839442 0.839444 0.839445 0.839446 0.839447 0.839448 0.839449 0.83945 0.83945 0.83945 0.83945 0.83945 0.83945 0.83945 0.839449 0.839448 0.839447 0.839446 0.839445 0.839444 0.839442 0.839441 0.839439 0.839438 0.839436 0.839434 0.839433 0.839431 0.839429 0.839428 0.839426 0.839424 0.839423 0.839422 0.839421 0.839419 0.839419 0.839418 0.839417 0.839417 0.839417 0.839416 0.839417 0.839417 0.839417 0.839418 0.839419 0.839419 0.839421 0.839422 0.839423 0.839424 0.839426 0.839428 0.839429 0.839431 0.839433 0.839434 
0.868406 0.868406 0.868407 0.868407 0.868408 0.868408 0.868409 0.868409 0.868409 0.86841 0.86841 0.86841 0.86841 0.86841 0.868411 0.86841 0.86841 0.86841 0.86841 0.86841 0.86841 0.868409 0.868409 0.868409 0.868408 0.868408 0.868407 0.868407 0.868406 0.868406 0.868405 0.868405 0.868404 0.868404 0.868403 0.868403 0.868402 0.868402 0.868401 0.868401 0.868401 0.868401 0.8684 0.8684 0.8684 0.8684 0.8684 0.8684 0.8684 0.8684 0.868401 0.868401 0.868401 0.868402 0.868402 0.868402 0.868403 0.868403 0.868404 0.868404 0.868405 0.868405 
0.889136 0.889135 0.889134 0.889133 0.889132 0.889131 0.88913 0.889129 0.889128 0.889127 0.889126 0.889125 0.889124 0.889123 0.889123 0.889122 0.889122 0.889121 0.889121 0.889121 0.889121 0.889121 0.889121 0.889122 0.889122 0.889123 0.889123 0.889124 0.889125 0.889126 0.889127 0.889127 0.889129 0.88913 0.889131 0.889132 0.889133 0.889134 0.889135 0.889136 0.889137 0.889138 0.889139 0.88914 0.88914 0.889141 0.889142 0.889142 0.889142 0.889143 0.889143 0.889143 0.889143 0.889142 0.889142 0.889142 0.889141 0.889141 0.88914 0.889139 0.889138 0.889137 
0.901589 0.901586 0.901584 0.901581 0.901579 0.901576 0.901573 0.901571 0.901568 0.901566 0.901564 0.901562 0.90156 0.901558 0.901557 0.901556 0.901555 0.901554 0.901553 0.901553 0.901553 0.901554 0.901554 0.901555 0.901556 0.901558 0.901559 0.901561 0.901563 0.901565 0.901567 0.90157 0.901572 0.901575 0.901578 0.90158 0.901583 0.901585 0.901588 0.90159 0.901593 0.901595 0.901597 0.901599 0.9016 0.901602 0.901603 0.901604 0.901605 0.901605 0.901605 0.901605 0.901605 0.901604 0.901603 0.901602 0.901601 0.901599 0.901598 0.901596 0.901593 0.901591 
0.90574 0.905736 0.905732 0.905729 0.905725 0.905721 0.905718 0.905714 0.905711 0.905708 0.905705 0.905703 0.9057 0.905698 0.905697 0.905696 0.905695 0.905694 0.905694 0.905694 0.905695 0.905695 0.905697 0.905698 0.9057 0.905703 0.905705 0.905708 0.905711 0.905714 0.905718 0.905721 0.905725 0.905728 0.905732 0.905736 0.905739 0.905743 0.905746 0.905749 0.905753 0.905755 0.905758 0.90576 0.905762 0.905764 0.905765 0.905766 0.905767 0.905767 0.905767 0.905766 0.905765 0.905764 0.905762 0.90576 0.905758 0.905755 0.905753 0.90575 0.905746 0.905743 
0.901579 0.901575 0.901571 0.901567 0.901563 0.90156 0.901556 0.901553 0.90155 0.901548 0.901545 0.901543 0.901542 0.901541 0.90154 0.901539 0.901539 0.90154 0.901541 0.901542 0.901544 0.901546 0.901548 0.901551 0.901554 0.901557 0.90156 0.901564 0.901568 0.901572 0.901576 0.90158 0.901584 0.901588 0.901592 0.901596 0.901599 0.901603 0.901606 0.901609 0.901612 0.901614 0.901616 0.901618 0.901619 0.901619 0.90162 0.90162 0.901619 0.901618 0.901617 0.901616 0.901614 0.901611 0.901608 0.901606 0.901602 0.901599 0.901595 0.901591 0.901587 0.901583 
0.889115 0.889112 0.889108 0.889105 0.889102 0.8891 0.889098 0.889096 0.889095 0.889094 0.889093 0.889093 0.889093 0.889093 0.889094 0.889096 0.889098 0.8891 0.889102 0.889105 0.889108 0.889111 0.889115 0.889119 0.889122 0.889126 0.88913 0.889134 0.889138 0.889142 0.889146 0.88915 0.889153 0.889157 0.88916 0.889163 0.889165 0.889167 0.889169 0.88917 0.889171 0.889172 0.889172 0.889172 0.889172 0.88917 0.889169 0.889167 0.889165 0.889163 0.88916 0.889157 0.889154 0.88915 0.889146 0.889142 0.889139 0.889135 0.88913 0.889126 0.889123 0.889119 
0.868372 0.86837 0.868369 0.868368 0.868367 0.868367 0.868367 0.868367 0.868368 0.86837 0.868371 0.868373 0.868376 0.868378 0.868381 0.868385 0.868388 0.868392 0.868396 0.868399 0.868403 0.868407 0.868411 0.868415 0.868419 0.868423 0.868426 0.86843 0.868433 0.868436 0.868438 0.86844 0.868442 0.868443 0.868445 0.868445 0.868445 0.868445 0.868445 0.868444 0.868442 0.868441 0.868439 0.868436 0.868434 0.868431 0.868427 0.868424 0.86842 0.868416 0.868413 0.868409 0.868405 0.868401 0.868397 0.868393 0.868389 0.868386 0.868382 0.868379 0.868377 0.868374 
0.839394 0.839395 0.839396 0.839397 0.839399 0.839401 0.839404 0.839407 0.83941 0.839413 0.839417 0.839421 0.839425 0.839429 0.839433 0.839437 0.839441 0.839445 0.839449 0.839453 0.839456 0.839459 0.839463 0.839465 0.839468 0.83947 0.839472 0.839473 0.839474 0.839475 0.839475 0.839475 0.839474 0.839473 0.839471 0.83947 0.839467 0.839465 0.839462 0.839459 0.839455 0.839452 0.839448 0.839444 0.83944 0.839436 0.839432 0.839428 0.839424 0.83942 0.839416 0.839413 0.839409 0.839406 0.839403 0.839401 0.839399 0.839397 0.839396 0.839395 0.839394 0.839394 
0.802247 0.80225 0.802253 0.802256 0.80226 0.802263 0.802267 0.802271 0.802275 0.802279 0.802283 0.802287 0.802291 0.802295 0.802299 0.802302 0.802305 0.802308 0.80231 0.802312 0.802314 0.802316 0.802317 0.802317 0.802317 0.802317 0.802317 0.802315 0.802314 0.802312 0.80231 0.802307 0.802305 0.802302 0.802298 0.802295 0.802291 0.802287 0.802283 0.802279 0.802275 0.802271 0.802267 0.802263 0.802259 0.802256 0.802252 0.802249 0.802246 0.802244 0.802242 0.80224 0.802239 0.802238 0.802237 0.802237 0.802237 0.802238 0.802239 0.80224 0.802242 0.802244 
0.757023 0.757026 0.75703 0.757034 0.757037 0.757041 0.757044 0.757048 0.757051 0.757054 0.757057 0.75706 0.757062 0.757064 0.757066 0.757067 0.757068 0.757069 0.757069 0.757069 0.757068 0.757068 0.757066 0.757065 0.757063 0.757061 0.757058 0.757056 0.757053 0.757049 0.757046 0.757043 0.757039 0.757035 0.757032 0.757028 0.757024 0.757021 0.757017 0.757014 0.757011 0.757008 0.757006 0.757003 0.757001 0.757 0.756998 0.756997 0.756997 0.756996 0.756997 0.756997 0.756998 0.756999 0.757001 0.757002 0.757005 0.757007 0.75701 0.757013 0.757016 0.757019 
0.703865 0.703867 0.70387 0.703873 0.703875 0.703877 0.703879 0.703881 0.703882 0.703883 0.703884 0.703885 0.703885 0.703885 0.703885 0.703884 0.703883 0.703882 0.703881 0.703879 0.703877 0.703875 0.703873 0.70387 0.703868 0.703865 0.703862 0.703859 0.703856 0.703853 0.70385 0.703848 0.703845 0.703842 0.70384 0.703837 0.703835 0.703833 0.703832 0.70383 0.703829 0.703828 0.703827 0.703827 0.703827 0.703827 0.703828 0.703829 0.70383 0.703831 0.703833 0.703835 0.703837 0.70384 0.703842 0.703845 0.703847 0.70385 0.703853 0.703856 0.703859 0.703862 
