4.00128e-10 1.35167e-10 -3.19868e-10 -8.44982e-10 -1.39889e-09 -1.91408e-09 -2.42318e-09 -2.87257e-09 -3.31028e-09 -3.68626e-09 -4.04265e-09 -4.33623e-09 -4.59926e-09 -4.79817e-09 -4.95663e-09 -5.05092e-09 -5.09845e-09 -5.08388e-09 -5.02028e-09 -4.89877e-09 -4.7294e-09 -4.5079e-09 -4.24226e-09 -3.93138e-09 -3.58193e-09 -3.195e-09 -2.77651e-09 -2.32911e-09 -1.85843e-09 -1.36818e-09 -8.64002e-10 -3.50252e-10 1.6722e-10 6.83927e-10 1.19363e-09 1.69236e-09 2.17319e-09 2.63356e-09 3.0653e-09 3.46843e-09 3.83262e-09 4.16205e-09 4.4427e-09 4.68498e-09 4.86918e-09 5.01424e-09 5.09238e-09 5.13344e-09 5.09936e-09 5.03235e-09 4.88339e-09 4.706e-09 4.44345e-09 4.15478e-09 3.78604e-09 3.3892e-09 2.93368e-09 2.446e-09 1.94173e-09 1.41226e-09 8.95577e-10 4.21326e-10 
-1.35315e-08 -1.43009e-08 -1.52171e-08 -1.63736e-08 -1.78007e-08 -1.9253e-08 -2.07826e-08 -2.21e-08 -2.32991e-08 -2.41458e-08 -2.47519e-08 -2.49588e-08 -2.48769e-08 -2.44132e-08 -2.36652e-08 -2.25865e-08 -2.12575e-08 -1.96616e-08 -1.78622e-08 -1.58608e-08 -1.37065e-08 -1.1412e-08 -9.01561e-09 -6.53675e-09 -4.00647e-09 -1.44815e-09 1.11215e-09 3.64889e-09 6.13953e-09 8.55791e-09 1.08842e-08 1.30931e-08 1.51668e-08 1.7083e-08 1.88252e-08 2.03758e-08 2.17188e-08 2.28446e-08 2.37349e-08 2.43924e-08 2.47928e-08 2.49566e-08 2.48476e-08 2.45114e-08 2.38919e-08 2.3068e-08 2.19549e-08 2.06723e-08 1.90986e-08 1.73982e-08 1.54112e-08 1.33397e-08 1.09992e-08 8.60376e-09 5.98533e-09 3.31886e-09 5.31878e-10 -2.30528e-09 -5.07704e-09 -7.84046e-09 -1.02438e-08 -1.26685e-08 
-3.60185e-08 -3.80032e-08 -3.944e-08 -4.07114e-08 -4.22213e-08 -4.37135e-08 -4.54831e-08 -4.70532e-08 -4.86153e-08 -4.97128e-08 -5.04838e-08 -5.059e-08 -5.01537e-08 -4.89711e-08 -4.71648e-08 -4.46435e-08 -4.15305e-08 -3.78125e-08 -3.36076e-08 -2.89497e-08 -2.39454e-08 -1.86524e-08 -1.31624e-08 -7.54246e-09 -1.8689e-09 3.79069e-09 9.37394e-09 1.48167e-08 2.00689e-08 2.50719e-08 2.97858e-08 3.41591e-08 3.816e-08 4.1746e-08 4.48916e-08 4.75658e-08 4.97465e-08 5.14192e-08 5.25599e-08 5.31781e-08 5.32401e-08 5.27895e-08 5.17714e-08 5.02772e-08 4.82151e-08 4.574e-08 4.27057e-08 3.93455e-08 3.54428e-08 3.13169e-08 2.66764e-08 2.19138e-08 1.66869e-08 1.141e-08 5.76698e-09 8.77101e-11 -5.7655e-09 -1.17024e-08 -1.74352e-08 -2.33126e-08 -2.81969e-08 -3.32567e-08 
-5.70611e-08 -6.11001e-08 -6.41855e-08 -6.64628e-08 -6.86667e-08 -7.03354e-08 -7.21245e-08 -7.34577e-08 -7.47888e-08 -7.55859e-08 -7.61164e-08 -7.59513e-08 -7.52396e-08 -7.36781e-08 -7.13648e-08 -6.81231e-08 -6.4044e-08 -5.90621e-08 -5.32806e-08 -4.67203e-08 -3.94987e-08 -3.16947e-08 -2.34336e-08 -1.4827e-08 -5.99868e-09 2.92681e-09 1.18357e-08 2.06042e-08 2.91342e-08 3.73118e-08 4.50569e-08 5.22709e-08 5.88922e-08 6.48413e-08 7.00727e-08 7.45298e-08 7.81782e-08 8.09904e-08 8.29348e-08 8.40216e-08 8.42094e-08 8.35606e-08 8.20046e-08 7.96762e-08 7.64508e-08 7.25597e-08 6.77948e-08 6.25099e-08 5.63849e-08 4.99123e-08 4.26478e-08 3.52095e-08 2.70575e-08 1.88622e-08 1.00996e-08 1.31308e-09 -7.74626e-09 -1.69963e-08 -2.59139e-08 -3.53585e-08 -4.32908e-08 -5.17469e-08 
-7.10285e-08 -7.61485e-08 -8.07211e-08 -8.39745e-08 -8.71928e-08 -8.9342e-08 -9.14239e-08 -9.26156e-08 -9.36137e-08 -9.3818e-08 -9.36662e-08 -9.27293e-08 -9.12591e-08 -8.89576e-08 -8.59626e-08 -8.20834e-08 -7.7403e-08 -7.18234e-08 -6.54138e-08 -5.81568e-08 -5.01315e-08 -4.13875e-08 -3.20223e-08 -2.21369e-08 -1.18451e-08 -1.28245e-09 9.42838e-09 2.01344e-08 3.07138e-08 4.10107e-08 5.09138e-08 6.02763e-08 6.90044e-08 7.69707e-08 8.41013e-08 9.02976e-08 9.55036e-08 9.96595e-08 1.02719e-07 1.04673e-07 1.05469e-07 1.05172e-07 1.03691e-07 1.01194e-07 9.75173e-08 9.29653e-08 8.72574e-08 8.08746e-08 7.33703e-08 6.5436e-08 5.64278e-08 4.72454e-08 3.70693e-08 2.69212e-08 1.5946e-08 5.03281e-09 -6.34007e-09 -1.79522e-08 -2.92385e-08 -4.15241e-08 -5.187e-08 -6.39307e-08 
-9.261e-08 -9.42965e-08 -9.65981e-08 -9.70222e-08 -9.77493e-08 -9.69834e-08 -9.61274e-08 -9.40943e-08 -9.17825e-08 -8.85388e-08 -8.49263e-08 -8.05529e-08 -7.57648e-08 -7.03308e-08 -6.44608e-08 -5.80281e-08 -5.11615e-08 -4.38064e-08 -3.60488e-08 -2.7888e-08 -1.93926e-08 -1.06048e-08 -1.59099e-09 7.57191e-09 1.68128e-08 2.60282e-08 3.51417e-08 4.40314e-08 5.262e-08 6.07764e-08 6.84286e-08 7.5446e-08 8.17687e-08 8.72767e-08 9.19261e-08 9.56193e-08 9.83277e-08 9.99897e-08 1.00584e-07 1.00104e-07 9.85151e-08 9.5895e-08 9.21619e-08 8.75157e-08 8.17771e-08 7.53217e-08 6.78051e-08 5.98423e-08 5.08477e-08 4.17373e-08 3.16188e-08 2.17381e-08 1.08857e-08 5.69261e-10 -1.06056e-08 -2.11608e-08 -3.22309e-08 -4.31175e-08 -5.36106e-08 -6.53976e-08 -7.456e-08 -8.76399e-08 
-1.93279e-07 -1.85699e-07 -1.7918e-07 -1.69595e-07 -1.59964e-07 -1.48003e-07 -1.35454e-07 -1.2119e-07 -1.06282e-07 -9.01832e-08 -7.35892e-08 -5.62643e-08 -3.8684e-08 -2.0788e-08 -2.91652e-09 1.48911e-08 3.23829e-08 4.94656e-08 6.59479e-08 8.1711e-08 9.66079e-08 1.10512e-07 1.23312e-07 1.34885e-07 1.45149e-07 1.53992e-07 1.61364e-07 1.67165e-07 1.71378e-07 1.7392e-07 1.74807e-07 1.7398e-07 1.71486e-07 1.67291e-07 1.61478e-07 1.54042e-07 1.45094e-07 1.34671e-07 1.22895e-07 1.09862e-07 9.56804e-08 8.05344e-08 6.44707e-08 4.78117e-08 3.04718e-08 1.29812e-08 -4.97268e-09 -2.2562e-08 -4.04409e-08 -5.7385e-08 -7.45023e-08 -9.01007e-08 -1.05799e-07 -1.19475e-07 -1.33141e-07 -1.44574e-07 -1.5564e-07 -1.65019e-07 -1.72953e-07 -1.81466e-07 -1.85726e-07 -1.95411e-07 
-4.74366e-07 -4.59471e-07 -4.42752e-07 -4.20273e-07 -3.94971e-07 -3.64976e-07 -3.32004e-07 -2.95325e-07 -2.56084e-07 -2.14104e-07 -1.70244e-07 -1.24626e-07 -7.79519e-08 -3.05182e-08 1.70695e-08 6.44213e-08 1.11001e-07 1.5638e-07 2.00084e-07 2.41683e-07 2.80769e-07 3.16939e-07 3.49856e-07 3.7917e-07 4.04622e-07 4.25928e-07 4.42919e-07 4.55387e-07 4.63259e-07 4.66409e-07 4.64864e-07 4.58584e-07 4.47698e-07 4.32249e-07 4.12466e-07 3.88473e-07 3.60586e-07 3.29015e-07 2.9414e-07 2.56264e-07 2.15789e-07 1.73142e-07 1.28679e-07 8.29957e-08 3.631e-08 -1.05363e-08 -5.75938e-08 -1.03672e-07 -1.4924e-07 -1.92647e-07 -2.34924e-07 -2.73884e-07 -3.1119e-07 -3.44183e-07 -3.75004e-07 -4.00935e-07 -4.23955e-07 -4.4244e-07 -4.56597e-07 -4.68522e-07 -4.73235e-07 -4.80927e-07 
-9.66203e-07 -9.63617e-07 -9.5179e-07 -9.29518e-07 -8.98227e-07 -8.57404e-07 -8.08168e-07 -7.50503e-07 -6.85421e-07 -6.13259e-07 -5.35003e-07 -4.51259e-07 -3.63019e-07 -2.71082e-07 -1.7645e-07 -8.00462e-08 1.71267e-08 1.14083e-07 2.09843e-07 3.03412e-07 3.93861e-07 4.80238e-07 5.61696e-07 6.37366e-07 7.06518e-07 7.68402e-07 8.22435e-07 8.68014e-07 9.04732e-07 9.32151e-07 9.50062e-07 9.58207e-07 9.56589e-07 9.45132e-07 9.24057e-07 8.93471e-07 8.53803e-07 8.05344e-07 7.48702e-07 6.84359e-07 6.13051e-07 5.35466e-07 4.5239e-07 3.64754e-07 2.7328e-07 1.79202e-07 8.30334e-08 -1.36107e-08 -1.10584e-07 -2.05819e-07 -2.99668e-07 -3.89607e-07 -4.7651e-07 -5.57554e-07 -6.33926e-07 -7.02989e-07 -7.65621e-07 -8.2036e-07 -8.6662e-07 -9.05734e-07 -9.33968e-07 -9.57239e-07 
-1.54552e-06 -1.58959e-06 -1.61502e-06 -1.62399e-06 -1.61567e-06 -1.59086e-06 -1.54971e-06 -1.49271e-06 -1.4205e-06 -1.33375e-06 -1.2334e-06 -1.12043e-06 -9.96016e-07 -8.61413e-07 -7.17993e-07 -5.67233e-07 -4.10651e-07 -2.49877e-07 -8.65187e-08 7.77104e-08 2.41174e-07 4.02149e-07 5.59036e-07 7.10173e-07 8.54062e-07 9.89171e-07 1.11417e-06 1.22771e-06 1.32869e-06 1.416e-06 1.48882e-06 1.5463e-06 1.58797e-06 1.61327e-06 1.62207e-06 1.61414e-06 1.58971e-06 1.54888e-06 1.49222e-06 1.42017e-06 1.33361e-06 1.2333e-06 1.12038e-06 9.95956e-07 8.61308e-07 7.17895e-07 5.67023e-07 4.10534e-07 2.49609e-07 8.64753e-08 -7.79071e-08 -2.41016e-07 -4.02096e-07 -5.58571e-07 -7.09693e-07 -8.53264e-07 -9.8818e-07 -1.11311e-06 -1.22634e-06 -1.32737e-06 -1.41463e-06 -1.48662e-06 
