-5.67111e-09 -5.68559e-09 -5.62702e-09 -5.38712e-09 -5.06162e-09 -4.64623e-09 -4.21297e-09 -3.73624e-09 -3.25715e-09 -2.74158e-09 -2.21984e-09 -1.66505e-09 -1.10355e-09 -5.19219e-10 6.54599e-11 6.5796e-10 1.24033e-09 1.8145e-09 2.36705e-09 2.89691e-09 3.39453e-09 3.85753e-09 4.27929e-09 4.65709e-09 4.98642e-09 5.26476e-09 5.48912e-09 5.65757e-09 5.76834e-09 5.82037e-09 5.81301e-09 5.74628e-09 5.6207e-09 5.43741e-09 5.19826e-09 4.90535e-09 4.56205e-09 4.17114e-09 3.73768e-09 3.26462e-09 2.759e-09 2.22314e-09 1.66659e-09 1.08991e-09 5.05966e-10 -8.79804e-11 -6.74483e-10 -1.26167e-09 -1.82558e-09 -2.38255e-09 -2.89925e-09 -3.40372e-09 -3.84987e-09 -4.28036e-09 -4.63425e-09 -4.96824e-09 -5.21107e-09 -5.42493e-09 -5.54768e-09 -5.63165e-09 -5.65894e-09 -5.64194e-09 
-1.8333e-08 -1.66395e-08 -1.51905e-08 -1.35324e-08 -1.16734e-08 -9.44393e-09 -6.98163e-09 -4.21804e-09 -1.32366e-09 1.73476e-09 4.79774e-09 7.87929e-09 1.08514e-08 1.37181e-08 1.6389e-08 1.88643e-08 2.10872e-08 2.30568e-08 2.47411e-08 2.61395e-08 2.72367e-08 2.80331e-08 2.85242e-08 2.87126e-08 2.86007e-08 2.81943e-08 2.75008e-08 2.65301e-08 2.52933e-08 2.38051e-08 2.208e-08 2.0137e-08 1.7994e-08 1.56741e-08 1.31983e-08 1.05925e-08 7.88158e-09 5.09194e-09 2.2532e-09 -6.10497e-10 -3.46362e-09 -6.28793e-09 -9.03987e-09 -1.17121e-08 -1.42496e-08 -1.66622e-08 -1.88785e-08 -2.09339e-08 -2.27329e-08 -2.43464e-08 -2.56456e-08 -2.67475e-08 -2.74801e-08 -2.80122e-08 -2.81259e-08 -2.80326e-08 -2.74888e-08 -2.67088e-08 -2.55045e-08 -2.40039e-08 -2.23175e-08 -2.0272e-08 
-3.23561e-08 -2.72848e-08 -2.26771e-08 -1.82245e-08 -1.39393e-08 -9.47335e-09 -4.88701e-09 9.36975e-11 5.3024e-09 1.08793e-08 1.65911e-08 2.24628e-08 2.82557e-08 3.39297e-08 3.92853e-08 4.42635e-08 4.87231e-08 5.26143e-08 5.58536e-08 5.84121e-08 6.02535e-08 6.13712e-08 6.17626e-08 6.14404e-08 6.04238e-08 5.87406e-08 5.64232e-08 5.35112e-08 5.00445e-08 4.60718e-08 4.16375e-08 3.67975e-08 3.15995e-08 2.61042e-08 2.03628e-08 1.44381e-08 8.38556e-09 2.26637e-09 -3.85777e-09 -9.93296e-09 -1.58882e-08 -2.1684e-08 -2.72356e-08 -3.25274e-08 -3.74541e-08 -4.20361e-08 -4.61377e-08 -4.98307e-08 -5.2936e-08 -5.55941e-08 -5.75665e-08 -5.90805e-08 -5.98218e-08 -6.01143e-08 -5.95629e-08 -5.85654e-08 -5.66891e-08 -5.42939e-08 -5.11028e-08 -4.71572e-08 -4.27926e-08 -3.75977e-08 
-5.21318e-08 -4.37812e-08 -3.54054e-08 -2.71666e-08 -1.9272e-08 -1.14687e-08 -3.95382e-09 3.67463e-09 1.12196e-08 1.90033e-08 2.68092e-08 3.47993e-08 4.27411e-08 5.06523e-08 5.83043e-08 6.56247e-08 7.24126e-08 7.85618e-08 8.39169e-08 8.83804e-08 9.18507e-08 9.4263e-08 9.55688e-08 9.57449e-08 9.4789e-08 9.27189e-08 8.95682e-08 8.53895e-08 8.02419e-08 7.4205e-08 6.73543e-08 5.97879e-08 5.15917e-08 4.28744e-08 3.37283e-08 2.4265e-08 1.45825e-08 4.78696e-09 -5.01642e-09 -1.4736e-08 -2.42551e-08 -3.3508e-08 -4.23596e-08 -5.07835e-08 -5.86162e-08 -6.58876e-08 -7.23919e-08 -7.82354e-08 -8.31532e-08 -8.73513e-08 -9.04839e-08 -9.28823e-08 -9.40972e-08 -9.46013e-08 -9.38341e-08 -9.23787e-08 -8.96221e-08 -8.60899e-08 -8.13509e-08 -7.54735e-08 -6.87355e-08 -6.0388e-08 
-6.81968e-08 -5.77853e-08 -4.66835e-08 -3.55403e-08 -2.4732e-08 -1.40058e-08 -3.82236e-09 6.31699e-09 1.60236e-08 2.572e-08 3.51095e-08 4.4452e-08 5.35194e-08 6.24157e-08 7.09532e-08 7.912e-08 8.67519e-08 9.37676e-08 1.00024e-07 1.05413e-07 1.09817e-07 1.13137e-07 1.15289e-07 1.16205e-07 1.1584e-07 1.14171e-07 1.11194e-07 1.06933e-07 1.01424e-07 9.47357e-08 8.69352e-08 7.81299e-08 6.84124e-08 5.79165e-08 4.67547e-08 3.50737e-08 2.30024e-08 1.0686e-08 -1.73138e-09 -1.41222e-08 -2.63236e-08 -3.82437e-08 -4.96937e-08 -6.0637e-08 -7.08476e-08 -8.03651e-08 -8.89119e-08 -9.66272e-08 -1.03163e-07 -1.08784e-07 -1.13049e-07 -1.16377e-07 -1.18206e-07 -1.19138e-07 -1.18465e-07 -1.16967e-07 -1.13811e-07 -1.0982e-07 -1.04215e-07 -9.73398e-08 -8.91974e-08 -7.84399e-08 
-4.18691e-08 -2.91298e-08 -1.60448e-08 -3.02948e-09 9.00881e-09 2.07708e-08 3.13908e-08 4.16491e-08 5.0909e-08 5.97281e-08 6.76962e-08 7.51415e-08 8.18204e-08 8.78922e-08 9.32174e-08 9.78462e-08 1.01697e-07 1.04757e-07 1.06974e-07 1.08308e-07 1.08723e-07 1.08175e-07 1.06642e-07 1.04097e-07 1.0053e-07 9.59433e-08 9.03469e-08 8.37756e-08 7.62623e-08 6.78782e-08 5.86786e-08 4.87683e-08 3.82244e-08 2.71777e-08 1.57256e-08 4.01266e-09 -7.8437e-09 -1.97014e-08 -3.14212e-08 -4.28834e-08 -5.3922e-08 -6.44622e-08 -7.43031e-08 -8.34384e-08 -9.16212e-08 -9.8937e-08 -1.05081e-07 -1.10252e-07 -1.14075e-07 -1.16878e-07 -1.18207e-07 -1.18539e-07 -1.17319e-07 -1.15202e-07 -1.11496e-07 -1.07071e-07 -1.01055e-07 -9.44871e-08 -8.63811e-08 -7.74564e-08 -6.7207e-08 -5.44536e-08 
6.27416e-08 8.65769e-08 1.07889e-07 1.28372e-07 1.45679e-07 1.61663e-07 1.74752e-07 1.86196e-07 1.95047e-07 2.02023e-07 2.06613e-07 2.09201e-07 2.09562e-07 2.07898e-07 2.0416e-07 1.98468e-07 1.90876e-07 1.81479e-07 1.70389e-07 1.57704e-07 1.4357e-07 1.28103e-07 1.11466e-07 9.38002e-08 7.52749e-08 5.60565e-08 3.63168e-08 1.62441e-08 -3.9916e-09 -2.41852e-08 -4.4172e-08 -6.37378e-08 -8.27253e-08 -1.00922e-07 -1.18179e-07 -1.34299e-07 -1.4914e-07 -1.62539e-07 -1.74354e-07 -1.84477e-07 -1.92758e-07 -1.99168e-07 -2.03537e-07 -2.05938e-07 -2.06169e-07 -2.0442e-07 -2.00454e-07 -1.9458e-07 -1.86538e-07 -1.76736e-07 -1.64919e-07 -1.51559e-07 -1.36443e-07 -1.20071e-07 -1.02292e-07 -8.36513e-08 -6.39808e-08 -4.40122e-08 -2.32544e-08 -2.90788e-09 1.85697e-08 3.94193e-08 
1.97065e-07 2.54025e-07 3.03447e-07 3.50836e-07 3.91528e-07 4.28829e-07 4.60183e-07 4.87178e-07 5.08462e-07 5.2472e-07 5.35308e-07 5.40504e-07 5.40086e-07 5.34191e-07 5.22855e-07 5.06215e-07 4.84474e-07 4.5783e-07 4.26604e-07 3.91079e-07 3.51661e-07 3.08719e-07 2.62718e-07 2.14106e-07 1.63387e-07 1.11069e-07 5.76747e-08 3.75223e-09 -5.01755e-08 -1.03543e-07 -1.55845e-07 -2.06524e-07 -2.5511e-07 -3.01076e-07 -3.44001e-07 -3.83417e-07 -4.18958e-07 -4.50247e-07 -4.7697e-07 -4.98875e-07 -5.15695e-07 -5.27327e-07 -5.33549e-07 -5.34429e-07 -5.29783e-07 -5.1985e-07 -5.04509e-07 -4.84127e-07 -4.58706e-07 -4.28647e-07 -3.9419e-07 -3.55613e-07 -3.13555e-07 -2.67996e-07 -2.20098e-07 -1.69514e-07 -1.17766e-07 -6.47101e-08 -1.11539e-08 4.08978e-08 9.46117e-08 1.41946e-07 
1.83577e-07 3.01761e-07 4.09052e-07 5.13868e-07 6.09542e-07 6.9987e-07 7.81451e-07 8.55456e-07 9.20106e-07 9.7549e-07 1.0207e-06 1.05549e-06 1.07945e-06 1.09234e-06 1.09409e-06 1.08461e-06 1.06409e-06 1.03266e-06 9.90714e-07 9.38622e-07 8.76985e-07 8.06379e-07 7.27572e-07 6.41342e-07 5.48591e-07 4.50262e-07 3.47356e-07 2.40941e-07 1.3208e-07 2.19166e-08 -8.84641e-08 -1.97889e-07 -3.05294e-07 -4.0953e-07 -5.09589e-07 -6.04399e-07 -6.9304e-07 -7.74574e-07 -8.4819e-07 -9.13138e-07 -9.6873e-07 -1.01445e-06 -1.04975e-06 -1.07438e-06 -1.08796e-06 -1.09047e-06 -1.08177e-06 -1.06202e-06 -1.03143e-06 -9.90144e-07 -9.38959e-07 -8.77719e-07 -8.08093e-07 -7.29329e-07 -6.44159e-07 -5.5121e-07 -4.53948e-07 -3.51366e-07 -2.45795e-07 -1.40179e-07 -3.01897e-08 6.97916e-08 
-1.73879e-07 2.1101e-08 2.08379e-07 3.95063e-07 5.74548e-07 7.48848e-07 9.14496e-07 1.07102e-06 1.21637e-06 1.34927e-06 1.46839e-06 1.57239e-06 1.66038e-06 1.73125e-06 1.78448e-06 1.81932e-06 1.83558e-06 1.83295e-06 1.81158e-06 1.77158e-06 1.71345e-06 1.63771e-06 1.54521e-06 1.43684e-06 1.31376e-06 1.17721e-06 1.0286e-06 8.69463e-07 7.01413e-07 5.26215e-07 3.45613e-07 1.61522e-07 -2.42398e-08 -2.09695e-07 -3.9302e-07 -5.72262e-07 -7.45659e-07 -9.1137e-07 -1.06776e-06 -1.21318e-06 -1.34616e-06 -1.46536e-06 -1.56952e-06 -1.65762e-06 -1.72871e-06 -1.78209e-06 -1.81723e-06 -1.83366e-06 -1.83144e-06 -1.81017e-06 -1.77073e-06 -1.7125e-06 -1.63752e-06 -1.54462e-06 -1.43719e-06 -1.31348e-06 -1.17789e-06 -1.02917e-06 -8.70713e-07 -7.05574e-07 -5.3058e-07 -3.60983e-07 
