5.20556e-08 3.3365e-08 1.45426e-08 -4.75524e-09 -2.39785e-08 -4.31446e-08 -6.19394e-08 -8.01535e-08 -9.76625e-08 -1.14126e-07 -1.29556e-07 -1.43555e-07 -1.56224e-07 -1.67163e-07 -1.76525e-07 -1.83946e-07 -1.8961e-07 -1.93204e-07 -1.94933e-07 -1.94552e-07 -1.92277e-07 -1.87935e-07 -1.81752e-07 -1.73621e-07 -1.63781e-07 -1.52188e-07 -1.39095e-07 -1.24514e-07 -1.08711e-07 -9.17421e-08 -7.38872e-08 -5.52333e-08 -3.60696e-08 -1.65009e-08 3.17539e-09 2.2851e-08 4.22228e-08 6.11935e-08 7.94565e-08 9.69394e-08 1.13337e-07 1.28614e-07 1.4247e-07 1.54913e-07 1.65655e-07 1.74747e-07 1.81926e-07 1.87282e-07 1.90598e-07 1.91989e-07 1.91312e-07 1.88676e-07 1.84053e-07 1.77499e-07 1.69158e-07 1.58982e-07 1.47335e-07 1.34015e-07 1.19635e-07 1.03807e-07 8.738e-08 6.97798e-08 
5.42854e-08 3.54692e-08 1.64871e-08 -2.95904e-09 -2.23316e-08 -4.16377e-08 -6.05867e-08 -7.89558e-08 -9.66438e-08 -1.13294e-07 -1.28934e-07 -1.4315e-07 -1.56052e-07 -1.67227e-07 -1.76832e-07 -1.8449e-07 -1.90388e-07 -1.94206e-07 -1.96148e-07 -1.95964e-07 -1.9387e-07 -1.8969e-07 -1.83649e-07 -1.7564e-07 -1.659e-07 -1.54384e-07 -1.41346e-07 -1.26796e-07 -1.11001e-07 -9.40167e-08 -7.61232e-08 -5.74073e-08 -3.81597e-08 -1.84852e-08 1.31698e-09 2.11377e-08 4.06722e-08 5.98212e-08 7.82773e-08 9.59649e-08 1.12577e-07 1.28076e-07 1.4216e-07 1.54834e-07 1.65806e-07 1.75127e-07 1.82528e-07 1.88105e-07 1.91627e-07 1.9322e-07 1.92725e-07 1.90264e-07 1.85789e-07 1.79376e-07 1.71145e-07 1.61067e-07 1.49487e-07 1.36216e-07 1.21861e-07 1.0603e-07 8.957e-08 7.19375e-08 
5.56881e-08 3.66058e-08 1.73101e-08 -2.49977e-09 -2.22715e-08 -4.19568e-08 -6.13011e-08 -8.00074e-08 -9.80376e-08 -1.14966e-07 -1.30887e-07 -1.45331e-07 -1.58461e-07 -1.6982e-07 -1.79604e-07 -1.87405e-07 -1.93432e-07 -1.97344e-07 -1.99358e-07 -1.99209e-07 -1.97123e-07 -1.92912e-07 -1.86809e-07 -1.78701e-07 -1.68831e-07 -1.57153e-07 -1.43922e-07 -1.29152e-07 -1.13112e-07 -9.58599e-08 -7.76781e-08 -5.86586e-08 -3.90927e-08 -1.90908e-08 1.04609e-09 2.12043e-08 4.10758e-08 6.05588e-08 7.93401e-08 9.73449e-08 1.14257e-07 1.30042e-07 1.44385e-07 1.57303e-07 1.68481e-07 1.77995e-07 1.8554e-07 1.91248e-07 1.94844e-07 1.96504e-07 1.96009e-07 1.93545e-07 1.88992e-07 1.82499e-07 1.74115e-07 1.63876e-07 1.52082e-07 1.38578e-07 1.23978e-07 1.07873e-07 9.11848e-08 7.33042e-08 
5.88505e-08 3.94386e-08 1.97561e-08 -5.53259e-10 -2.08843e-08 -4.11061e-08 -6.10392e-08 -8.02706e-08 -9.88647e-08 -1.16287e-07 -1.32721e-07 -1.4761e-07 -1.61186e-07 -1.72929e-07 -1.83083e-07 -1.91196e-07 -1.97509e-07 -2.01655e-07 -2.03868e-07 -2.03869e-07 -2.0189e-07 -1.97738e-07 -1.91649e-07 -1.83509e-07 -1.73559e-07 -1.61756e-07 -1.48353e-07 -1.33368e-07 -1.17069e-07 -9.95178e-08 -8.09971e-08 -6.1604e-08 -4.16305e-08 -2.11941e-08 -5.97501e-10 2.00383e-08 4.04029e-08 6.03869e-08 7.96734e-08 9.81811e-08 1.15587e-07 1.31856e-07 1.46658e-07 1.60016e-07 1.71596e-07 1.81491e-07 1.89363e-07 1.95378e-07 1.99209e-07 2.0109e-07 2.00724e-07 1.98382e-07 1.93842e-07 1.87359e-07 1.78864e-07 1.68511e-07 1.56496e-07 1.4275e-07 1.27868e-07 1.11433e-07 9.45313e-08 7.63664e-08 
6.14004e-08 4.15672e-08 2.13304e-08 3.03294e-10 -2.08441e-08 -4.17882e-08 -6.25068e-08 -8.23783e-08 -1.01653e-07 -1.19624e-07 -1.36625e-07 -1.51972e-07 -1.66003e-07 -1.78107e-07 -1.88599e-07 -1.96967e-07 -2.03496e-07 -2.07779e-07 -2.10077e-07 -2.10088e-07 -2.08061e-07 -2.03791e-07 -1.97525e-07 -1.89144e-07 -1.789e-07 -1.66747e-07 -1.52948e-07 -1.37522e-07 -1.2074e-07 -1.02674e-07 -8.36049e-08 -6.364e-08 -4.3072e-08 -2.20287e-08 -8.13456e-10 2.04427e-08 4.14268e-08 6.20212e-08 8.19037e-08 1.00989e-07 1.18942e-07 1.35728e-07 1.51002e-07 1.64798e-07 1.76751e-07 1.86985e-07 1.95112e-07 2.01356e-07 2.05309e-07 2.07298e-07 2.06907e-07 2.04542e-07 1.99819e-07 1.93172e-07 1.84333e-07 1.73663e-07 1.61159e-07 1.46936e-07 1.31499e-07 1.1448e-07 9.7223e-08 7.86254e-08 
6.57555e-08 4.54682e-08 2.42732e-08 2.29845e-09 -2.00089e-08 -4.188e-08 -6.36567e-08 -8.43662e-08 -1.04556e-07 -1.23266e-07 -1.41037e-07 -1.57015e-07 -1.71671e-07 -1.84287e-07 -1.95259e-07 -2.04008e-07 -2.10866e-07 -2.15387e-07 -2.1786e-07 -2.17958e-07 -2.15946e-07 -2.11608e-07 -2.05196e-07 -1.96591e-07 -1.86046e-07 -1.73523e-07 -1.59282e-07 -1.43353e-07 -1.26007e-07 -1.07325e-07 -8.75905e-08 -6.69215e-08 -4.56119e-08 -2.38036e-08 -1.80067e-09 2.02506e-08 4.20369e-08 6.34248e-08 8.40909e-08 1.03935e-07 1.2262e-07 1.401e-07 1.5602e-07 1.70415e-07 1.82899e-07 1.93615e-07 2.02133e-07 2.08725e-07 2.12908e-07 2.15098e-07 2.14751e-07 2.12428e-07 2.07543e-07 2.00768e-07 1.91545e-07 1.80557e-07 1.67437e-07 1.52676e-07 1.36438e-07 1.1868e-07 1.00759e-07 8.16622e-08 
7.16339e-08 5.07295e-08 2.75718e-08 4.31849e-09 -1.96589e-08 -4.26726e-08 -6.58106e-08 -8.7536e-08 -1.08855e-07 -1.28458e-07 -1.47163e-07 -1.63897e-07 -1.79298e-07 -1.92513e-07 -2.04035e-07 -2.13207e-07 -2.20416e-07 -2.25171e-07 -2.27789e-07 -2.27923e-07 -2.25851e-07 -2.21349e-07 -2.14678e-07 -2.05718e-07 -1.94726e-07 -1.81672e-07 -1.66817e-07 -1.50202e-07 -1.32099e-07 -1.12604e-07 -9.19972e-08 -7.04162e-08 -4.81538e-08 -2.53702e-08 -2.36923e-09 2.0683e-08 4.3473e-08 6.58477e-08 8.74821e-08 1.08258e-07 1.27834e-07 1.46152e-07 1.62847e-07 1.7795e-07 1.91057e-07 2.02324e-07 2.11283e-07 2.18251e-07 2.22666e-07 2.25041e-07 2.2469e-07 2.22352e-07 2.17201e-07 2.10207e-07 2.00423e-07 1.89004e-07 1.74975e-07 1.59531e-07 1.41964e-07 1.232e-07 1.03611e-07 8.38611e-08 
8.18936e-08 6.01765e-08 3.39e-08 9.10346e-09 -1.69916e-08 -4.13231e-08 -6.60967e-08 -8.90471e-08 -1.11753e-07 -1.32501e-07 -1.5241e-07 -1.7018e-07 -1.86608e-07 -2.00713e-07 -2.13072e-07 -2.22955e-07 -2.30791e-07 -2.36052e-07 -2.39073e-07 -2.39489e-07 -2.37585e-07 -2.33131e-07 -2.26388e-07 -2.1724e-07 -2.05942e-07 -1.92473e-07 -1.77091e-07 -1.5985e-07 -1.41021e-07 -1.20713e-07 -9.92087e-08 -7.66616e-08 -5.33638e-08 -2.94969e-08 -5.36281e-09 1.88472e-08 4.28231e-08 6.63842e-08 8.921e-08 1.11152e-07 1.31876e-07 1.51293e-07 1.69042e-07 1.85131e-07 1.99156e-07 2.11258e-07 2.20954e-07 2.28575e-07 2.33508e-07 2.36328e-07 2.36235e-07 2.34119e-07 2.2892e-07 2.21921e-07 2.11719e-07 2.0006e-07 1.8512e-07 1.69156e-07 1.49918e-07 1.30163e-07 1.07683e-07 8.73563e-08 
9.43636e-08 7.16026e-08 4.19329e-08 1.5545e-08 -1.26748e-08 -3.8331e-08 -6.47385e-08 -8.89517e-08 -1.13084e-07 -1.35054e-07 -1.56252e-07 -1.75172e-07 -1.92749e-07 -2.07889e-07 -2.21234e-07 -2.31994e-07 -2.40627e-07 -2.46572e-07 -2.50175e-07 -2.51056e-07 -2.49499e-07 -2.45273e-07 -2.38632e-07 -2.29467e-07 -2.18024e-07 -2.04292e-07 -1.88524e-07 -1.70788e-07 -1.51347e-07 -1.3033e-07 -1.08013e-07 -8.45712e-08 -6.02911e-08 -3.53785e-08 -1.013e-08 1.52353e-08 4.04141e-08 6.51935e-08 8.92627e-08 1.12437e-07 1.34395e-07 1.55007e-07 1.73931e-07 1.91132e-07 2.06222e-07 2.19306e-07 2.29914e-07 2.38349e-07 2.43994e-07 2.47431e-07 2.478e-07 2.46085e-07 2.41044e-07 2.34226e-07 2.23796e-07 2.12096e-07 1.96386e-07 1.80123e-07 1.59196e-07 1.3866e-07 1.12753e-07 9.21054e-08 
1.07079e-07 8.32309e-08 5.15266e-08 2.38295e-08 -5.91449e-09 -3.27418e-08 -6.04913e-08 -8.58794e-08 -1.11302e-07 -1.3447e-07 -1.56924e-07 -1.7704e-07 -1.95819e-07 -2.12106e-07 -2.26564e-07 -2.38375e-07 -2.47993e-07 -2.54851e-07 -2.59277e-07 -2.60895e-07 -2.59968e-07 -2.56274e-07 -2.50047e-07 -2.41188e-07 -2.29925e-07 -2.16261e-07 -2.00432e-07 -1.82522e-07 -1.6278e-07 -1.41354e-07 -1.18509e-07 -9.44389e-08 -6.94225e-08 -4.36885e-08 -1.75243e-08 8.82274e-09 3.50609e-08 6.09422e-08 8.6173e-08 1.10525e-07 1.337e-07 1.55518e-07 1.75669e-07 1.94053e-07 2.1033e-07 2.2453e-07 2.36236e-07 2.45674e-07 2.52275e-07 2.56565e-07 2.57699e-07 2.56659e-07 2.52133e-07 2.45796e-07 2.35552e-07 2.24125e-07 2.0814e-07 1.91912e-07 1.69977e-07 1.49128e-07 1.20965e-07 1.00391e-07 
1.1661e-07 9.19024e-08 6.02995e-08 3.18152e-08 1.43826e-09 -2.62572e-08 -5.48725e-08 -8.11927e-08 -1.07588e-07 -1.31758e-07 -1.55247e-07 -1.76413e-07 -1.96251e-07 -2.13596e-07 -2.29094e-07 -2.41927e-07 -2.52523e-07 -2.60322e-07 -2.65625e-07 -2.68068e-07 -2.67883e-07 -2.64863e-07 -2.59213e-07 -2.50849e-07 -2.39975e-07 -2.26607e-07 -2.10962e-07 -1.93137e-07 -1.73365e-07 -1.51808e-07 -1.28718e-07 -1.04307e-07 -7.88407e-08 -5.25693e-08 -2.5767e-08 1.29161e-09 2.83321e-08 5.50708e-08 8.12365e-08 1.06556e-07 1.30764e-07 1.53621e-07 1.74864e-07 1.94317e-07 2.11703e-07 2.26958e-07 2.39745e-07 2.50181e-07 2.57791e-07 2.62982e-07 2.65009e-07 2.64744e-07 2.60951e-07 2.5523e-07 2.45512e-07 2.34513e-07 2.18792e-07 2.02777e-07 1.80831e-07 1.60053e-07 1.31859e-07 1.11483e-07 
