0.0513067 0.0513067 0.0513066 0.0513066 0.0513066 0.0513066 0.0513066 0.0513067 0.0513067 0.0513068 0.0513068 0.0513069 0.051307 0.0513071 0.0513072 0.0513073 0.0513074 0.0513075 0.0513077 0.0513078 0.0513079 0.0513081 0.0513082 0.0513083 0.0513084 0.0513085 0.0513086 0.0513087 0.0513088 0.0513089 0.051309 0.051309 0.0513091 0.0513091 0.0513091 0.0513091 0.0513091 0.0513091 0.0513091 0.051309 0.051309 0.0513089 0.0513088 0.0513087 0.0513086 0.0513085 0.0513084 0.0513083 0.0513082 0.051308 0.0513079 0.0513078 0.0513076 0.0513075 0.0513074 0.0513073 0.0513072 0.0513071 0.051307 0.0513069 0.0513068 0.0513068 
0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153087 0.153087 0.153087 0.153087 0.153087 0.153087 0.153087 0.153088 0.153088 0.153088 0.153088 0.153088 0.153089 0.153089 0.153089 0.153089 0.153089 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.15309 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153088 0.153088 0.153088 0.153088 0.153088 0.153087 0.153087 0.153087 0.153087 0.153087 0.153087 0.153087 
0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252416 0.252416 0.252416 0.252416 0.252416 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252417 0.252416 0.252416 0.252416 0.252416 0.252416 0.252416 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252414 
0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.34782 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347822 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.347821 0.34782 
0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438053 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438051 0.438051 0.438051 0.438051 0.438051 0.438051 0.438051 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438052 0.438053 
0.522109 0.52211 0.52211 0.522111 0.522111 0.522112 0.522112 0.522112 0.522113 0.522113 0.522113 0.522113 0.522114 0.522114 0.522114 0.522114 0.522114 0.522113 0.522113 0.522113 0.522113 0.522112 0.522112 0.522111 0.522111 0.52211 0.52211 0.522109 0.522109 0.522108 0.522108 0.522107 0.522106 0.522106 0.522105 0.522105 0.522104 0.522104 0.522104 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522103 0.522104 0.522104 0.522105 0.522105 0.522105 0.522106 0.522106 0.522107 0.522108 0.522108 0.522109 
0.599231 0.599233 0.599234 0.599236 0.599237 0.599239 0.59924 0.599242 0.599243 0.599244 0.599246 0.599247 0.599248 0.599249 0.599249 0.59925 0.59925 0.59925 0.599251 0.599251 0.59925 0.59925 0.599249 0.599249 0.599248 0.599247 0.599246 0.599245 0.599244 0.599242 0.599241 0.599239 0.599238 0.599236 0.599235 0.599233 0.599232 0.59923 0.599229 0.599227 0.599226 0.599225 0.599224 0.599223 0.599222 0.599221 0.599221 0.59922 0.59922 0.59922 0.59922 0.59922 0.599221 0.599221 0.599222 0.599223 0.599224 0.599225 0.599226 0.599227 0.599228 0.59923 
0.668879 0.668881 0.668884 0.668886 0.668889 0.668892 0.668895 0.668898 0.668901 0.668904 0.668907 0.66891 0.668913 0.668915 0.668918 0.66892 0.668923 0.668925 0.668926 0.668928 0.668929 0.66893 0.668931 0.668931 0.668931 0.668931 0.66893 0.66893 0.668928 0.668927 0.668925 0.668923 0.668921 0.668919 0.668916 0.668913 0.66891 0.668908 0.668905 0.668901 0.668898 0.668895 0.668892 0.66889 0.668887 0.668884 0.668882 0.66888 0.668878 0.668876 0.668874 0.668873 0.668872 0.668871 0.668871 0.668871 0.668871 0.668872 0.668873 0.668874 0.668875 0.668877 
0.730705 0.730706 0.730707 0.730709 0.730712 0.730715 0.730718 0.730721 0.730725 0.730729 0.730734 0.730738 0.730743 0.730747 0.730752 0.730757 0.730761 0.730766 0.73077 0.730775 0.730778 0.730782 0.730785 0.730788 0.730791 0.730793 0.730795 0.730796 0.730797 0.730797 0.730797 0.730796 0.730795 0.730794 0.730792 0.730789 0.730787 0.730783 0.73078 0.730776 0.730772 0.730768 0.730763 0.730758 0.730754 0.730749 0.730744 0.73074 0.730735 0.730731 0.730727 0.730723 0.730719 0.730716 0.730713 0.73071 0.730708 0.730706 0.730705 0.730704 0.730704 0.730704 
0.784506 0.784504 0.784503 0.784502 0.784502 0.784503 0.784504 0.784506 0.784508 0.784511 0.784514 0.784518 0.784522 0.784527 0.784532 0.784537 0.784543 0.784549 0.784554 0.78456 0.784566 0.784572 0.784578 0.784583 0.784589 0.784594 0.784598 0.784603 0.784607 0.78461 0.784613 0.784615 0.784617 0.784618 0.784619 0.784619 0.784618 0.784617 0.784615 0.784613 0.78461 0.784607 0.784603 0.784599 0.784594 0.784589 0.784583 0.784578 0.784572 0.784566 0.78456 0.784554 0.784549 0.784543 0.784537 0.784532 0.784527 0.784522 0.784518 0.784514 0.784511 0.784508 
0.830161 0.830156 0.830152 0.830149 0.830146 0.830144 0.830142 0.830141 0.83014 0.83014 0.83014 0.830141 0.830143 0.830145 0.830148 0.830152 0.830155 0.83016 0.830164 0.830169 0.830174 0.83018 0.830186 0.830192 0.830197 0.830203 0.830209 0.830215 0.830221 0.830226 0.830231 0.830236 0.83024 0.830244 0.830247 0.83025 0.830253 0.830255 0.830256 0.830256 0.830256 0.830256 0.830255 0.830253 0.830251 0.830248 0.830245 0.830241 0.830236 0.830232 0.830227 0.830222 0.830216 0.83021 0.830204 0.830198 0.830193 0.830187 0.830181 0.830175 0.83017 0.830165 
0.867583 0.867578 0.867574 0.86757 0.867566 0.867563 0.867559 0.867556 0.867554 0.867551 0.86755 0.867548 0.867547 0.867546 0.867546 0.867546 0.867547 0.867548 0.867549 0.867551 0.867554 0.867556 0.867559 0.867563 0.867566 0.86757 0.867574 0.867578 0.867582 0.867587 0.867591 0.867595 0.8676 0.867604 0.867608 0.867612 0.867615 0.867618 0.867621 0.867624 0.867626 0.867628 0.86763 0.867631 0.867632 0.867632 0.867632 0.867631 0.86763 0.867628 0.867626 0.867624 0.867621 0.867618 0.867615 0.867612 0.867608 0.867604 0.8676 0.867595 0.867591 0.867587 
0.89671 0.896709 0.896708 0.896706 0.896704 0.896703 0.896701 0.896699 0.896697 0.896694 0.896692 0.89669 0.896688 0.896686 0.896684 0.896682 0.896681 0.896679 0.896677 0.896676 0.896675 0.896674 0.896673 0.896673 0.896672 0.896672 0.896672 0.896673 0.896673 0.896674 0.896675 0.896676 0.896677 0.896679 0.89668 0.896682 0.896684 0.896686 0.896688 0.89669 0.896692 0.896694 0.896696 0.896698 0.8967 0.896702 0.896704 0.896706 0.896707 0.896709 0.89671 0.896711 0.896712 0.896713 0.896713 0.896714 0.896714 0.896714 0.896714 0.896713 0.896712 0.896711 
0.917515 0.917518 0.91752 0.917523 0.917525 0.917527 0.917528 0.917529 0.91753 0.91753 0.91753 0.91753 0.917529 0.917527 0.917525 0.917523 0.917521 0.917518 0.917515 0.917512 0.917508 0.917505 0.917501 0.917497 0.917493 0.917489 0.917485 0.917481 0.917477 0.917474 0.91747 0.917467 0.917464 0.917461 0.917458 0.917456 0.917454 0.917453 0.917452 0.917451 0.917451 0.917451 0.917452 0.917453 0.917454 0.917456 0.917458 0.91746 0.917463 0.917466 0.917469 0.917473 0.917477 0.91748 0.917484 0.917488 0.917492 0.917496 0.9175 0.917504 0.917508 0.917511 
0.929994 0.930001 0.930007 0.930013 0.930019 0.930024 0.930029 0.930033 0.930037 0.93004 0.930042 0.930043 0.930044 0.930044 0.930043 0.930042 0.930039 0.930037 0.930033 0.930029 0.930024 0.930019 0.930013 0.930007 0.93 0.929993 0.929986 0.929979 0.929972 0.929964 0.929957 0.92995 0.929943 0.929937 0.92993 0.929925 0.929919 0.929915 0.92991 0.929907 0.929904 0.929902 0.929901 0.9299 0.9299 0.929901 0.929902 0.929905 0.929907 0.929911 0.929915 0.92992 0.929926 0.929931 0.929938 0.929944 0.929951 0.929958 0.929965 0.929973 0.92998 0.929987 
0.93416 0.934168 0.934176 0.934184 0.934192 0.934198 0.934204 0.93421 0.934214 0.934218 0.934221 0.934223 0.934224 0.934224 0.934223 0.934221 0.934219 0.934215 0.934211 0.934206 0.9342 0.934193 0.934186 0.934178 0.93417 0.934161 0.934152 0.934143 0.934134 0.934124 0.934115 0.934106 0.934098 0.934089 0.934081 0.934074 0.934067 0.934061 0.934056 0.934051 0.934047 0.934045 0.934043 0.934042 0.934042 0.934043 0.934044 0.934047 0.934051 0.934055 0.93406 0.934066 0.934073 0.93408 0.934088 0.934097 0.934105 0.934114 0.934123 0.934133 0.934142 0.934151 
0.930018 0.930026 0.930033 0.93004 0.930046 0.930051 0.930056 0.930059 0.930062 0.930064 0.930065 0.930065 0.930064 0.930062 0.930059 0.930055 0.930051 0.930045 0.930039 0.930032 0.930025 0.930017 0.930008 0.93 0.92999 0.929981 0.929972 0.929962 0.929953 0.929944 0.929935 0.929927 0.929919 0.929912 0.929905 0.929899 0.929893 0.929889 0.929885 0.929883 0.929881 0.92988 0.92988 0.929881 0.929883 0.929886 0.92989 0.929894 0.9299 0.929906 0.929913 0.92992 0.929928 0.929937 0.929946 0.929955 0.929964 0.929973 0.929983 0.929992 0.930001 0.93001 
0.917562 0.917566 0.91757 0.917573 0.917574 0.917575 0.917576 0.917575 0.917573 0.917571 0.917568 0.917564 0.917559 0.917554 0.917548 0.917541 0.917534 0.917526 0.917518 0.91751 0.917502 0.917493 0.917485 0.917476 0.917468 0.91746 0.917452 0.917445 0.917438 0.917431 0.917426 0.917421 0.917416 0.917413 0.91741 0.917408 0.917407 0.917407 0.917408 0.917409 0.917412 0.917415 0.917419 0.917424 0.917429 0.917435 0.917442 0.917449 0.917457 0.917465 0.917473 0.917481 0.91749 0.917499 0.917507 0.917515 0.917523 0.917531 0.917538 0.917545 0.917551 0.917557 
0.896776 0.896775 0.896772 0.896769 0.896765 0.896761 0.896756 0.89675 0.896743 0.896736 0.896729 0.896721 0.896713 0.896705 0.896696 0.896688 0.89668 0.896672 0.896664 0.896656 0.896649 0.896642 0.896636 0.89663 0.896625 0.896621 0.896617 0.896615 0.896613 0.896612 0.896612 0.896612 0.896614 0.896616 0.896619 0.896623 0.896628 0.896633 0.896639 0.896645 0.896652 0.89666 0.896668 0.896676 0.896684 0.896692 0.896701 0.896709 0.896717 0.896725 0.896733 0.89674 0.896746 0.896753 0.896758 0.896763 0.896767 0.896771 0.896774 0.896775 0.896776 0.896777 
0.867651 0.867644 0.867636 0.867628 0.867619 0.86761 0.867601 0.867592 0.867583 0.867574 0.867565 0.867556 0.867548 0.86754 0.867532 0.867526 0.86752 0.867514 0.867509 0.867506 0.867503 0.867501 0.8675 0.867499 0.8675 0.867502 0.867504 0.867508 0.867512 0.867517 0.867523 0.86753 0.867537 0.867545 0.867553 0.867561 0.86757 0.867579 0.867588 0.867598 0.867607 0.867616 0.867624 0.867633 0.867641 0.867648 0.867655 0.867661 0.867666 0.867671 0.867675 0.867678 0.86768 0.867681 0.867681 0.86768 0.867678 0.867676 0.867672 0.867668 0.867663 0.867657 
0.830209 0.830199 0.830189 0.83018 0.83017 0.830161 0.830152 0.830144 0.830136 0.830129 0.830123 0.830117 0.830113 0.830109 0.830106 0.830104 0.830103 0.830103 0.830104 0.830106 0.830109 0.830113 0.830118 0.830124 0.83013 0.830137 0.830145 0.830153 0.830162 0.830171 0.830181 0.830191 0.8302 0.83021 0.83022 0.830229 0.830238 0.830247 0.830255 0.830263 0.83027 0.830276 0.830282 0.830286 0.83029 0.830293 0.830295 0.830296 0.830296 0.830295 0.830292 0.830289 0.830286 0.830281 0.830275 0.830269 0.830261 0.830254 0.830245 0.830237 0.830227 0.830218 
0.784518 0.78451 0.784503 0.784497 0.784491 0.784485 0.784481 0.784477 0.784475 0.784473 0.784472 0.784472 0.784473 0.784475 0.784477 0.784481 0.784485 0.784491 0.784497 0.784503 0.78451 0.784518 0.784526 0.784535 0.784544 0.784553 0.784562 0.784571 0.78458 0.784589 0.784598 0.784606 0.784614 0.784621 0.784627 0.784633 0.784639 0.784643 0.784646 0.784649 0.784651 0.784652 0.784652 0.784651 0.784649 0.784646 0.784643 0.784638 0.784633 0.784627 0.78462 0.784613 0.784605 0.784597 0.784588 0.78458 0.78457 0.784561 0.784552 0.784543 0.784535 0.784526 
