3.78858e-08 3.90214e-08 3.97634e-08 4.00498e-08 3.99469e-08 3.93767e-08 3.84332e-08 3.70312e-08 3.52826e-08 3.31031e-08 3.06148e-08 2.77419e-08 2.46096e-08 2.11555e-08 1.75024e-08 1.36038e-08 9.57647e-09 5.38975e-09 1.15152e-09 -3.15395e-09 -7.42959e-09 -1.16785e-08 -1.58154e-08 -1.98338e-08 -2.36611e-08 -2.72838e-08 -3.06432e-08 -3.37212e-08 -3.64735e-08 -3.88803e-08 -4.09118e-08 -4.25481e-08 -4.37749e-08 -4.4573e-08 -4.49441e-08 -4.48701e-08 -4.43693e-08 -4.34245e-08 -4.20712e-08 -4.02921e-08 -3.81403e-08 -3.55973e-08 -3.2734e-08 -2.95288e-08 -2.60705e-08 -2.23323e-08 -1.84208e-08 -1.43015e-08 -1.00979e-08 -5.76649e-09 -1.44513e-09 2.91884e-09 7.17735e-09 1.139e-08 1.54061e-08 1.92862e-08 2.28889e-08 2.62658e-08 2.93019e-08 3.20277e-08 3.43716e-08 3.63335e-08 
3.80336e-08 3.92054e-08 3.99806e-08 4.02924e-08 4.02178e-08 3.96749e-08 3.87638e-08 3.73923e-08 3.56769e-08 3.35262e-08 3.1066e-08 2.82144e-08 2.51003e-08 2.16566e-08 1.80093e-08 1.41087e-08 1.00742e-08 5.87318e-09 1.61562e-09 -2.71538e-09 -7.0211e-09 -1.13051e-08 -1.5481e-08 -1.95421e-08 -2.34151e-08 -2.70862e-08 -3.04958e-08 -3.36256e-08 -3.64304e-08 -3.88901e-08 -4.09743e-08 -4.26625e-08 -4.39399e-08 -4.47867e-08 -4.52043e-08 -4.5174e-08 -4.47137e-08 -4.38058e-08 -4.24853e-08 -4.07349e-08 -3.86072e-08 -3.60835e-08 -3.32345e-08 -3.00384e-08 -2.65839e-08 -2.28444e-08 -1.89261e-08 -1.47949e-08 -1.0574e-08 -6.22019e-09 -1.87164e-09 2.52481e-09 6.81956e-09 1.10742e-08 1.51345e-08 1.9065e-08 2.2718e-08 2.61517e-08 2.92418e-08 3.20268e-08 3.44251e-08 3.64424e-08 
3.87071e-08 3.99012e-08 4.06984e-08 4.10144e-08 4.09421e-08 4.03871e-08 3.9463e-08 3.80652e-08 3.63241e-08 3.41358e-08 3.16396e-08 2.87424e-08 2.5584e-08 2.2088e-08 1.83886e-08 1.44294e-08 1.03354e-08 6.06985e-09 1.74685e-09 -2.65316e-09 -7.02842e-09 -1.13836e-08 -1.56299e-08 -1.97612e-08 -2.37023e-08 -2.74393e-08 -3.09112e-08 -3.40994e-08 -3.69577e-08 -3.94656e-08 -4.15918e-08 -4.33157e-08 -4.46217e-08 -4.54902e-08 -4.59216e-08 -4.58979e-08 -4.54363e-08 -4.452e-08 -4.31832e-08 -4.14097e-08 -3.92514e-08 -3.66911e-08 -3.37985e-08 -3.05536e-08 -2.70443e-08 -2.32458e-08 -1.92638e-08 -1.50656e-08 -1.07749e-08 -6.3481e-09 -1.92644e-09 2.54642e-09 6.91441e-09 1.12468e-08 1.53768e-08 1.93833e-08 2.30986e-08 2.66016e-08 2.97432e-08 3.25855e-08 3.50281e-08 3.70887e-08 
3.95609e-08 4.08048e-08 4.16439e-08 4.19861e-08 4.19429e-08 4.14044e-08 4.05e-08 3.9103e-08 3.73628e-08 3.51542e-08 3.26357e-08 2.96967e-08 2.64933e-08 2.29366e-08 1.91733e-08 1.51382e-08 1.09653e-08 6.61208e-09 2.19847e-09 -2.29787e-09 -6.77148e-09 -1.12286e-08 -1.55781e-08 -1.9814e-08 -2.38594e-08 -2.77001e-08 -3.12735e-08 -3.45604e-08 -3.75133e-08 -4.01106e-08 -4.232e-08 -4.41201e-08 -4.54941e-08 -4.64219e-08 -4.69028e-08 -4.69185e-08 -4.64855e-08 -4.55873e-08 -4.42569e-08 -4.2479e-08 -4.03044e-08 -3.77176e-08 -3.47868e-08 -3.14944e-08 -2.79267e-08 -2.40616e-08 -2.00034e-08 -1.57218e-08 -1.13401e-08 -6.81613e-09 -2.29239e-09 2.28953e-09 6.76651e-09 1.12169e-08 1.54573e-08 1.95866e-08 2.34059e-08 2.70285e-08 3.02589e-08 3.32044e-08 3.57233e-08 3.7868e-08 
4.0891e-08 4.21618e-08 4.29898e-08 4.33274e-08 4.32794e-08 4.27218e-08 4.18016e-08 4.03617e-08 3.85815e-08 3.63047e-08 3.37197e-08 3.06899e-08 2.73957e-08 2.37292e-08 1.98551e-08 1.56957e-08 1.13973e-08 6.91024e-09 2.36285e-09 -2.27128e-09 -6.88111e-09 -1.14743e-08 -1.59559e-08 -2.03204e-08 -2.44886e-08 -2.84457e-08 -3.21274e-08 -3.55142e-08 -3.8557e-08 -4.1234e-08 -4.35114e-08 -4.53679e-08 -4.67855e-08 -4.77444e-08 -4.82427e-08 -4.82631e-08 -4.78204e-08 -4.68999e-08 -4.55329e-08 -4.37066e-08 -4.14697e-08 -3.88101e-08 -3.57938e-08 -3.24073e-08 -2.87342e-08 -2.47571e-08 -2.05774e-08 -1.61702e-08 -1.16558e-08 -6.99645e-09 -2.33412e-09 2.38907e-09 7.00458e-09 1.15994e-08 1.59708e-08 2.02438e-08 2.41756e-08 2.79325e-08 3.12385e-08 3.42894e-08 3.68335e-08 3.90546e-08 
4.25727e-08 4.38669e-08 4.46327e-08 4.49801e-08 4.4946e-08 4.43887e-08 4.34753e-08 4.20006e-08 4.01898e-08 3.78407e-08 3.51849e-08 3.20506e-08 2.86509e-08 2.48543e-08 2.08477e-08 1.65385e-08 1.20875e-08 7.43691e-09 2.72397e-09 -2.08172e-09 -6.86359e-09 -1.16301e-08 -1.62827e-08 -2.08159e-08 -2.51476e-08 -2.92618e-08 -3.30922e-08 -3.66181e-08 -3.97887e-08 -4.25809e-08 -4.49595e-08 -4.69026e-08 -4.83907e-08 -4.94037e-08 -4.99386e-08 -4.99788e-08 -4.95375e-08 -4.86016e-08 -4.72007e-08 -4.53249e-08 -4.30203e-08 -4.02792e-08 -3.71644e-08 -3.36679e-08 -2.98689e-08 -2.57579e-08 -2.14301e-08 -1.68699e-08 -1.21905e-08 -7.36425e-09 -2.52615e-09 2.37363e-09 7.16883e-09 1.19473e-08 1.64933e-08 2.09552e-08 2.50399e-08 2.89843e-08 3.23835e-08 3.55881e-08 3.80905e-08 4.04194e-08 
4.47826e-08 4.60503e-08 4.67242e-08 4.70798e-08 4.70806e-08 4.65134e-08 4.56093e-08 4.40735e-08 4.22123e-08 3.97521e-08 3.69903e-08 3.37049e-08 3.01527e-08 2.61731e-08 2.19811e-08 1.74663e-08 1.28059e-08 7.93498e-09 3.00132e-09 -2.02984e-09 -7.03646e-09 -1.20261e-08 -1.68958e-08 -2.16402e-08 -2.61753e-08 -3.0482e-08 -3.44915e-08 -3.81828e-08 -4.15037e-08 -4.44286e-08 -4.69203e-08 -4.89573e-08 -5.05183e-08 -5.15832e-08 -5.21465e-08 -5.21935e-08 -5.17351e-08 -5.07612e-08 -4.92984e-08 -4.73408e-08 -4.49316e-08 -4.20693e-08 -3.88118e-08 -3.51591e-08 -3.11844e-08 -2.68895e-08 -2.23604e-08 -1.75956e-08 -1.26961e-08 -7.65231e-09 -2.58355e-09 2.5402e-09 7.56871e-09 1.25748e-08 1.73472e-08 2.20403e-08 2.63264e-08 3.05077e-08 3.40324e-08 3.74437e-08 3.98413e-08 4.23024e-08 
4.68948e-08 4.81319e-08 4.89558e-08 4.94022e-08 4.95932e-08 4.90728e-08 4.82693e-08 4.67118e-08 4.48534e-08 4.23103e-08 3.9472e-08 3.60498e-08 3.23558e-08 2.81948e-08 2.38117e-08 1.90776e-08 1.41867e-08 9.06914e-09 3.88047e-09 -1.41662e-09 -6.69467e-09 -1.19574e-08 -1.71e-08 -2.21156e-08 -2.69177e-08 -3.14817e-08 -3.5738e-08 -3.96638e-08 -4.32047e-08 -4.63312e-08 -4.90047e-08 -5.12028e-08 -5.29022e-08 -5.4081e-08 -5.47319e-08 -5.4841e-08 -5.44168e-08 -5.34509e-08 -5.19672e-08 -4.99632e-08 -4.74786e-08 -4.45182e-08 -4.1134e-08 -3.73348e-08 -3.31866e-08 -2.87042e-08 -2.39616e-08 -1.89752e-08 -1.38293e-08 -8.53894e-09 -3.19884e-09 2.18838e-09 7.50585e-09 1.27881e-08 1.78602e-08 2.28426e-08 2.74307e-08 3.19258e-08 3.57198e-08 3.94553e-08 4.19317e-08 4.46111e-08 
4.82258e-08 4.94409e-08 5.09245e-08 5.15678e-08 5.21618e-08 5.17316e-08 5.11291e-08 4.95927e-08 4.77944e-08 4.5203e-08 4.23322e-08 3.88096e-08 3.50009e-08 3.06821e-08 2.61314e-08 2.11973e-08 1.60815e-08 1.07199e-08 5.27935e-09 -2.8555e-10 -5.85134e-09 -1.14067e-08 -1.68388e-08 -2.21475e-08 -2.72516e-08 -3.21102e-08 -3.66464e-08 -4.08448e-08 -4.46536e-08 -4.803e-08 -5.09301e-08 -5.33371e-08 -5.52269e-08 -5.65719e-08 -5.73603e-08 -5.75809e-08 -5.72399e-08 -5.63315e-08 -5.4874e-08 -5.28662e-08 -5.03451e-08 -4.73256e-08 -4.3851e-08 -3.99345e-08 -3.5637e-08 -3.099e-08 -2.60528e-08 -2.08569e-08 -1.5471e-08 -9.93837e-09 -4.32284e-09 1.32985e-09 6.95424e-09 1.2522e-08 1.79362e-08 2.32146e-08 2.81908e-08 3.30252e-08 3.72921e-08 4.14375e-08 4.44632e-08 4.74285e-08 
4.81214e-08 4.94153e-08 5.21371e-08 5.31031e-08 5.43138e-08 5.40531e-08 5.37725e-08 5.23333e-08 5.06859e-08 4.81399e-08 4.53283e-08 4.17905e-08 3.79495e-08 3.35658e-08 2.89286e-08 2.38664e-08 1.85924e-08 1.30593e-08 7.42529e-09 1.63634e-09 -4.17923e-09 -9.98661e-09 -1.56828e-08 -2.12768e-08 -2.66806e-08 -3.18312e-08 -3.66597e-08 -4.1159e-08 -4.5269e-08 -4.89306e-08 -5.21046e-08 -5.47798e-08 -5.69239e-08 -5.85015e-08 -5.95013e-08 -5.99142e-08 -5.97409e-08 -5.89762e-08 -5.76332e-08 -5.57115e-08 -5.32466e-08 -5.02591e-08 -4.67825e-08 -4.28349e-08 -3.84751e-08 -3.37439e-08 -2.86873e-08 -2.33517e-08 -1.7793e-08 -1.2075e-08 -6.23581e-09 -3.63492e-10 5.53499e-09 1.13543e-08 1.71044e-08 2.26481e-08 2.80674e-08 3.32182e-08 3.81508e-08 4.27512e-08 4.69218e-08 5.01991e-08 
