4.69582e-06 4.23455e-06 3.73884e-06 3.19222e-06 2.61349e-06 2.00295e-06 1.37187e-06 7.26291e-07 7.37325e-08 -5.7862e-07 -1.22429e-06 -1.85652e-06 -2.46891e-06 -3.05568e-06 -3.61045e-06 -4.12837e-06 -4.60335e-06 -5.03143e-06 -5.40713e-06 -5.72756e-06 -5.98836e-06 -6.18792e-06 -6.32332e-06 -6.39432e-06 -6.3994e-06 -6.33953e-06 -6.21453e-06 -6.02647e-06 -5.77648e-06 -5.46775e-06 -5.10285e-06 -4.68597e-06 -4.22104e-06 -3.71298e-06 -3.16699e-06 -2.58828e-06 -1.98327e-06 -1.35716e-06 -7.17678e-07 -6.95371e-08 5.78064e-07 1.2216e-06 1.8504e-06 2.46302e-06 3.0471e-06 3.60423e-06 4.11992e-06 4.59941e-06 5.02555e-06 5.40782e-06 5.72634e-06 5.99492e-06 6.19192e-06 6.33435e-06 6.40155e-06 6.40998e-06 6.34588e-06 6.21795e-06 6.02921e-06 5.77122e-06 5.47235e-06 5.10159e-06 
4.47049e-06 4.01138e-06 3.52209e-06 2.97868e-06 2.40668e-06 1.80697e-06 1.18986e-06 5.61589e-07 -7.17436e-08 -7.03071e-07 -1.32664e-06 -1.93596e-06 -2.5249e-06 -3.08797e-06 -3.6189e-06 -4.11316e-06 -4.56471e-06 -4.9699e-06 -5.32336e-06 -5.62247e-06 -5.86296e-06 -6.04353e-06 -6.16133e-06 -6.21637e-06 -6.20726e-06 -6.13516e-06 -5.99997e-06 -5.80394e-06 -5.54827e-06 -5.23623e-06 -4.8704e-06 -4.45502e-06 -3.99396e-06 -3.49214e-06 -2.95464e-06 -2.38663e-06 -1.79437e-06 -1.18297e-06 -5.5996e-07 7.00564e-08 6.98172e-07 1.32095e-06 1.92804e-06 2.51809e-06 3.07917e-06 3.61282e-06 4.1051e-06 4.56116e-06 4.9644e-06 5.32425e-06 5.62127e-06 5.86949e-06 6.0472e-06 6.17239e-06 6.22315e-06 6.21844e-06 6.14122e-06 6.00479e-06 5.80793e-06 5.54598e-06 5.25272e-06 4.88161e-06 
4.5384e-06 4.06434e-06 3.54313e-06 2.9738e-06 2.37151e-06 1.7485e-06 1.10677e-06 4.57958e-07 -1.9547e-07 -8.44272e-07 -1.48372e-06 -2.10681e-06 -2.70738e-06 -3.28008e-06 -3.81835e-06 -4.31798e-06 -4.77266e-06 -5.17906e-06 -5.53162e-06 -5.82797e-06 -6.06372e-06 -6.23773e-06 -6.34708e-06 -6.39191e-06 -6.3708e-06 -6.28508e-06 -6.13469e-06 -5.92206e-06 -5.6485e-06 -5.31755e-06 -4.93188e-06 -4.49604e-06 -4.014e-06 -3.49104e-06 -2.93226e-06 -2.34334e-06 -1.73046e-06 -1.09931e-06 -4.57231e-07 1.90536e-07 8.35398e-07 1.47324e-06 2.09417e-06 2.69604e-06 3.2675e-06 3.80929e-06 4.30799e-06 4.76811e-06 5.17345e-06 5.5332e-06 5.82769e-06 6.07188e-06 6.24225e-06 6.3599e-06 6.39808e-06 6.38248e-06 6.28657e-06 6.1349e-06 5.91223e-06 5.62918e-06 5.30875e-06 4.92087e-06 
4.66999e-06 4.1734e-06 3.57447e-06 2.97313e-06 2.32993e-06 1.6846e-06 1.01758e-06 3.49839e-07 -3.22839e-07 -9.88734e-07 -1.64426e-06 -2.28219e-06 -2.89579e-06 -3.48003e-06 -4.02749e-06 -4.53441e-06 -4.99381e-06 -5.40276e-06 -5.75532e-06 -6.04946e-06 -6.28061e-06 -6.44788e-06 -6.54831e-06 -6.58223e-06 -6.54826e-06 -6.44794e-06 -6.28129e-06 -6.05104e-06 -5.75857e-06 -5.40773e-06 -5.00125e-06 -4.54402e-06 -4.03999e-06 -3.49486e-06 -2.91369e-06 -2.30264e-06 -1.66783e-06 -1.01553e-06 -3.52862e-07 3.14189e-07 9.77467e-07 1.63195e-06 2.26843e-06 2.88361e-06 3.46707e-06 4.01815e-06 4.52464e-06 4.98954e-06 5.39796e-06 5.75782e-06 6.05044e-06 6.29046e-06 6.4538e-06 6.5639e-06 6.58905e-06 6.56358e-06 6.44564e-06 6.2818e-06 6.01924e-06 5.71564e-06 5.31961e-06 4.91296e-06 
5.1747e-06 4.63744e-06 3.92838e-06 3.27818e-06 2.57497e-06 1.88535e-06 1.1693e-06 4.54554e-07 -2.66121e-07 -9.80664e-07 -1.68402e-06 -2.37011e-06 -3.03007e-06 -3.65996e-06 -4.2506e-06 -4.79887e-06 -5.29657e-06 -5.74109e-06 -6.12563e-06 -6.44827e-06 -6.70386e-06 -6.89146e-06 -7.00767e-06 -7.05279e-06 -7.02511e-06 -6.92621e-06 -6.75598e-06 -6.51732e-06 -6.21158e-06 -5.84294e-06 -5.41415e-06 -4.93053e-06 -4.39606e-06 -3.81701e-06 -3.19849e-06 -2.5474e-06 -1.86985e-06 -1.17307e-06 -4.6402e-07 2.50178e-07 9.6178e-07 1.66431e-06 2.34929e-06 3.01159e-06 3.64184e-06 4.2371e-06 4.78668e-06 5.2908e-06 5.73664e-06 6.12911e-06 6.45177e-06 6.71676e-06 6.90108e-06 7.02835e-06 7.06306e-06 7.04772e-06 6.92297e-06 6.76279e-06 6.46294e-06 6.14859e-06 5.64491e-06 5.22549e-06 
5.62929e-06 5.05295e-06 4.30079e-06 3.62153e-06 2.89521e-06 2.17558e-06 1.4323e-06 6.81568e-07 -7.35667e-08 -8.28987e-07 -1.5723e-06 -2.30218e-06 -3.00505e-06 -3.6795e-06 -4.31345e-06 -4.905e-06 -5.44419e-06 -5.92894e-06 -6.35144e-06 -6.70987e-06 -6.99846e-06 -7.21617e-06 -7.35914e-06 -7.42749e-06 -7.41915e-06 -7.33559e-06 -7.17644e-06 -6.94461e-06 -6.64129e-06 -6.27077e-06 -5.83566e-06 -5.34153e-06 -4.79221e-06 -4.19441e-06 -3.55305e-06 -2.87576e-06 -2.16837e-06 -1.43911e-06 -6.94486e-07 5.70897e-08 8.0863e-07 1.55198e-06 2.27979e-06 2.98471e-06 3.65906e-06 4.29688e-06 4.88998e-06 5.43474e-06 5.92177e-06 6.35136e-06 6.71137e-06 7.00887e-06 7.22532e-06 7.38012e-06 7.44003e-06 7.44784e-06 7.33829e-06 7.19826e-06 6.89463e-06 6.59455e-06 6.03681e-06 5.62686e-06 
6.10024e-06 5.48798e-06 4.80396e-06 4.10988e-06 3.39605e-06 2.64483e-06 1.88203e-06 1.08891e-06 2.96009e-07 -5.09581e-07 -1.30182e-06 -2.08746e-06 -2.84604e-06 -3.57968e-06 -4.27272e-06 -4.92459e-06 -5.5234e-06 -6.06732e-06 -6.5474e-06 -6.96164e-06 -7.30345e-06 -7.57141e-06 -7.761e-06 -7.87187e-06 -7.90143e-06 -7.85079e-06 -7.71915e-06 -7.50923e-06 -7.22191e-06 -6.86148e-06 -6.43027e-06 -5.93402e-06 -5.37635e-06 -4.76435e-06 -4.10271e-06 -3.39977e-06 -2.66107e-06 -1.89583e-06 -1.11014e-06 -3.13759e-07 4.87024e-07 1.28227e-06 2.06567e-06 2.82743e-06 3.56147e-06 4.25859e-06 4.91295e-06 5.51672e-06 6.0641e-06 6.54982e-06 6.9671e-06 7.31565e-06 7.58475e-06 7.78379e-06 7.89123e-06 7.93582e-06 7.87043e-06 7.76175e-06 7.50569e-06 7.24044e-06 6.7455e-06 6.35425e-06 
6.35337e-06 5.7347e-06 5.21728e-06 4.54166e-06 3.88445e-06 3.12419e-06 2.36928e-06 1.55446e-06 7.45648e-07 -9.07999e-08 -9.13429e-07 -1.73779e-06 -2.53662e-06 -3.31545e-06 -4.05548e-06 -4.75714e-06 -5.40707e-06 -6.00345e-06 -6.53653e-06 -7.00395e-06 -7.39858e-06 -7.71844e-06 -7.95853e-06 -8.11793e-06 -8.19354e-06 -8.18595e-06 -8.09393e-06 -7.9198e-06 -7.66402e-06 -7.33064e-06 -6.92159e-06 -6.44255e-06 -5.89671e-06 -5.29134e-06 -4.63072e-06 -3.92356e-06 -3.17501e-06 -2.39496e-06 -1.58896e-06 -7.67744e-07 6.30993e-08 8.92213e-07 1.71432e-06 2.51763e-06 3.29746e-06 4.0419e-06 4.74727e-06 5.40193e-06 6.00355e-06 6.54139e-06 7.01451e-06 7.41397e-06 7.73962e-06 7.98586e-06 8.15154e-06 8.23761e-06 8.23813e-06 8.16677e-06 8.00478e-06 7.78987e-06 7.46869e-06 7.09983e-06 
6.61847e-06 6.02253e-06 5.67099e-06 5.02904e-06 4.42969e-06 3.67022e-06 2.92554e-06 2.09608e-06 1.27406e-06 4.11998e-07 -4.3854e-07 -1.29807e-06 -2.13561e-06 -2.95795e-06 -3.74502e-06 -4.49699e-06 -5.20002e-06 -5.85154e-06 -6.44153e-06 -6.96673e-06 -7.41971e-06 -7.79766e-06 -8.09514e-06 -8.31047e-06 -8.44006e-06 -8.48386e-06 -8.44013e-06 -8.31071e-06 -8.09557e-06 -7.79844e-06 -7.42077e-06 -6.96811e-06 -6.44316e-06 -5.85325e-06 -5.20221e-06 -4.49903e-06 -3.74835e-06 -2.96061e-06 -2.14081e-06 -1.30048e-06 -4.44582e-07 4.14406e-07 1.27192e-06 2.11467e-06 2.93887e-06 3.73052e-06 4.48738e-06 5.19483e-06 5.85312e-06 6.4468e-06 6.98011e-06 7.43564e-06 7.82407e-06 8.12344e-06 8.35563e-06 8.48891e-06 8.56629e-06 8.53661e-06 8.48428e-06 8.32152e-06 8.19947e-06 7.84533e-06 
6.81794e-06 6.27824e-06 6.01899e-06 5.42587e-06 4.87026e-06 4.13568e-06 3.41007e-06 2.59136e-06 1.77355e-06 9.10749e-07 5.28495e-08 -8.18003e-07 -1.67305e-06 -2.51649e-06 -3.33011e-06 -4.11197e-06 -4.84947e-06 -5.53845e-06 -6.16962e-06 -6.73846e-06 -7.23785e-06 -7.66391e-06 -8.01117e-06 -8.27701e-06 -8.45757e-06 -8.55203e-06 -8.55825e-06 -8.47743e-06 -8.30913e-06 -8.05658e-06 -7.72077e-06 -7.3069e-06 -6.81723e-06 -6.25884e-06 -5.63512e-06 -4.95498e-06 -4.22261e-06 -3.44849e-06 -2.63719e-06 -1.80046e-06 -9.42817e-07 -7.71746e-08 7.9234e-07 1.65171e-06 2.49771e-06 3.31519e-06 4.10278e-06 4.844e-06 5.54089e-06 6.17465e-06 6.75332e-06 7.25307e-06 7.69283e-06 8.03781e-06 8.32754e-06 8.50494e-06 8.64933e-06 8.66084e-06 8.69677e-06 8.5781e-06 8.59335e-06 8.25361e-06 
