-8.47153e-08 -1.36853e-07 -1.8735e-07 -2.36437e-07 -2.8327e-07 -3.27368e-07 -3.68463e-07 -4.05659e-07 -4.39119e-07 -4.67774e-07 -4.92067e-07 -5.10934e-07 -5.24969e-07 -5.33224e-07 -5.36369e-07 -5.33632e-07 -5.25715e-07 -5.12061e-07 -4.93386e-07 -4.69357e-07 -4.40698e-07 -4.07285e-07 -3.69846e-07 -3.28435e-07 -2.83774e-07 -2.36069e-07 -1.8603e-07 -1.3398e-07 -8.06202e-08 -2.63583e-08 2.81261e-08 8.23708e-08 1.3573e-07 1.87729e-07 2.37767e-07 2.85385e-07 3.30038e-07 3.71322e-07 4.08754e-07 4.42008e-07 4.70671e-07 4.94516e-07 5.13203e-07 5.26626e-07 5.34528e-07 5.36933e-07 5.33693e-07 5.24953e-07 5.10702e-07 4.91175e-07 4.66532e-07 4.37028e-07 4.0306e-07 3.64813e-07 3.22999e-07 2.77632e-07 2.29826e-07 1.79329e-07 1.27693e-07 7.43467e-08 2.12346e-08 -3.25534e-08 
-8.08233e-08 -1.33465e-07 -1.84528e-07 -2.34109e-07 -2.81443e-07 -3.26003e-07 -3.67607e-07 -4.05301e-07 -4.39317e-07 -4.6852e-07 -4.93401e-07 -5.12833e-07 -5.27445e-07 -5.36236e-07 -5.39899e-07 -5.37629e-07 -5.30138e-07 -5.16854e-07 -4.98496e-07 -4.74722e-07 -4.46261e-07 -4.12985e-07 -3.75619e-07 -3.34223e-07 -2.89514e-07 -2.41702e-07 -1.91497e-07 -1.3923e-07 -8.55928e-08 -3.10085e-08 2.38489e-08 7.85081e-08 1.32325e-07 1.84811e-07 2.35369e-07 2.8353e-07 3.28747e-07 3.70604e-07 4.08618e-07 4.42455e-07 4.71696e-07 4.96109e-07 5.15346e-07 5.293e-07 5.37702e-07 5.40581e-07 5.37769e-07 5.29427e-07 5.15514e-07 4.96289e-07 4.71874e-07 4.42563e-07 4.08702e-07 3.70522e-07 3.28688e-07 2.83256e-07 2.35304e-07 1.84606e-07 1.32715e-07 7.90396e-08 2.55521e-08 -2.86091e-08 
-8.11357e-08 -1.34596e-07 -1.86643e-07 -2.37191e-07 -2.85573e-07 -3.31035e-07 -3.73564e-07 -4.11967e-07 -4.46682e-07 -4.76383e-07 -5.01741e-07 -5.21487e-07 -5.36386e-07 -5.45334e-07 -5.49112e-07 -5.46848e-07 -5.3931e-07 -5.25876e-07 -5.073e-07 -4.83215e-07 -4.54358e-07 -4.20599e-07 -3.82667e-07 -3.40622e-07 -2.95194e-07 -2.46597e-07 -1.9555e-07 -1.42394e-07 -8.78334e-08 -3.22998e-08 2.35216e-08 7.91477e-08 1.33926e-07 1.87356e-07 2.38832e-07 2.87872e-07 3.33924e-07 3.76561e-07 4.15294e-07 4.49779e-07 4.7959e-07 5.04494e-07 5.2413e-07 5.38402e-07 5.47018e-07 5.50034e-07 5.47241e-07 5.38854e-07 5.24759e-07 5.053e-07 4.80494e-07 4.50755e-07 4.16301e-07 3.775e-07 3.3489e-07 2.88653e-07 2.39794e-07 1.8814e-07 1.35295e-07 8.06104e-08 2.62144e-08 -2.88294e-08 
-7.83479e-08 -1.32964e-07 -1.8637e-07 -2.38332e-07 -2.88286e-07 -3.35145e-07 -3.79197e-07 -4.18873e-07 -4.54926e-07 -4.85708e-07 -5.12149e-07 -5.32736e-07 -5.48421e-07 -5.57942e-07 -5.62203e-07 -5.60241e-07 -5.52899e-07 -5.39509e-07 -5.20864e-07 -4.9657e-07 -4.67391e-07 -4.33179e-07 -3.94676e-07 -3.51947e-07 -3.05713e-07 -2.56212e-07 -2.04154e-07 -1.49901e-07 -9.41575e-08 -3.73783e-08 1.97546e-08 7.67283e-08 1.32892e-07 1.87719e-07 2.40597e-07 2.9102e-07 3.38431e-07 3.82379e-07 4.22367e-07 4.58029e-07 4.88933e-07 5.14833e-07 5.35353e-07 5.50402e-07 5.59658e-07 5.63209e-07 5.60786e-07 5.52672e-07 5.38651e-07 5.19183e-07 4.94133e-07 4.64085e-07 4.29057e-07 3.89636e-07 3.46138e-07 2.98961e-07 2.48947e-07 1.96065e-07 1.41934e-07 8.58525e-08 3.03016e-08 -2.59593e-08 
-7.90375e-08 -1.34955e-07 -1.89888e-07 -2.43661e-07 -2.95647e-07 -3.44171e-07 -3.90021e-07 -4.31023e-07 -4.68462e-07 -5.00219e-07 -5.27636e-07 -5.48868e-07 -5.65138e-07 -5.74975e-07 -5.79445e-07 -5.77461e-07 -5.69962e-07 -5.56214e-07 -5.37064e-07 -5.1209e-07 -4.82078e-07 -4.46884e-07 -4.07258e-07 -3.63276e-07 -3.15675e-07 -2.64708e-07 -2.11094e-07 -1.55225e-07 -9.7807e-08 -3.93261e-08 1.95322e-08 7.82263e-08 1.36103e-07 1.92601e-07 2.47115e-07 2.99098e-07 3.48001e-07 3.93333e-07 4.34607e-07 4.71424e-07 5.03352e-07 5.30127e-07 5.51369e-07 5.66985e-07 5.76628e-07 5.80424e-07 5.78035e-07 5.69834e-07 5.55474e-07 5.35579e-07 5.09801e-07 4.78982e-07 4.42837e-07 4.02298e-07 3.57307e-07 3.08661e-07 2.56847e-07 2.02152e-07 1.46146e-07 8.80661e-08 3.12377e-08 -2.65619e-08 
-7.80097e-08 -1.35336e-07 -1.92461e-07 -2.48637e-07 -3.03499e-07 -3.54211e-07 -4.02514e-07 -4.45282e-07 -4.84619e-07 -5.17718e-07 -5.46488e-07 -5.68646e-07 -5.8576e-07 -5.96097e-07 -6.00929e-07 -5.99024e-07 -5.91431e-07 -5.77353e-07 -5.57685e-07 -5.31987e-07 -5.01065e-07 -4.6477e-07 -4.23864e-07 -3.78438e-07 -3.29231e-07 -2.76522e-07 -2.21036e-07 -1.63199e-07 -1.0372e-07 -4.31228e-08 1.79008e-08 7.877e-08 1.38827e-07 1.97471e-07 2.54091e-07 3.08101e-07 3.58948e-07 4.06102e-07 4.49076e-07 4.87433e-07 5.20744e-07 5.48717e-07 5.7097e-07 5.87402e-07 5.97649e-07 6.01858e-07 5.99636e-07 5.91432e-07 5.76772e-07 5.56454e-07 5.29886e-07 4.98229e-07 4.60783e-07 4.18993e-07 3.72188e-07 3.21837e-07 2.67724e-07 2.10819e-07 1.52241e-07 9.15581e-08 3.30408e-08 -2.6661e-08 
-7.57414e-08 -1.34786e-07 -1.96726e-07 -2.56133e-07 -3.15223e-07 -3.68594e-07 -4.20049e-07 -4.64886e-07 -5.06502e-07 -5.41149e-07 -5.71474e-07 -5.94661e-07 -6.12677e-07 -6.23509e-07 -6.28626e-07 -6.26667e-07 -6.18771e-07 -6.04095e-07 -5.83573e-07 -5.56768e-07 -5.24488e-07 -4.86617e-07 -4.43905e-07 -3.96489e-07 -3.45092e-07 -2.90052e-07 -2.32084e-07 -1.71666e-07 -1.09508e-07 -4.61879e-08 1.76065e-08 8.12361e-08 1.44046e-07 2.05377e-07 2.64624e-07 3.21139e-07 3.7438e-07 4.23754e-07 4.68786e-07 5.08982e-07 5.4393e-07 5.73286e-07 5.96689e-07 6.14e-07 6.24866e-07 6.29423e-07 6.27256e-07 6.18859e-07 6.03661e-07 5.82616e-07 5.54902e-07 5.22016e-07 4.82792e-07 4.393e-07 3.90041e-07 3.37506e-07 2.80182e-07 2.20493e-07 1.57855e-07 9.36639e-08 3.09887e-08 -3.1249e-08 
-6.15764e-08 -1.23069e-07 -1.94432e-07 -2.58099e-07 -3.23208e-07 -3.79897e-07 -4.35523e-07 -4.83137e-07 -5.27883e-07 -5.64854e-07 -5.97541e-07 -6.22554e-07 -6.42246e-07 -6.54333e-07 -6.6045e-07 -6.59122e-07 -6.51547e-07 -6.36855e-07 -6.15988e-07 -5.88521e-07 -5.55258e-07 -5.1611e-07 -4.71815e-07 -4.22546e-07 -3.69026e-07 -3.11628e-07 -2.51073e-07 -1.87888e-07 -1.22788e-07 -5.63995e-08 1.05775e-08 7.74503e-08 1.43556e-07 2.08178e-07 2.70702e-07 3.3042e-07 3.86789e-07 4.39145e-07 4.87027e-07 5.2986e-07 5.67263e-07 5.98808e-07 6.24175e-07 6.43143e-07 6.55406e-07 6.61028e-07 6.59627e-07 6.51662e-07 6.36546e-07 6.15293e-07 5.86927e-07 5.53216e-07 5.12551e-07 4.67663e-07 4.16038e-07 3.61565e-07 3.00641e-07 2.38317e-07 1.70093e-07 1.01991e-07 3.05463e-08 -3.45869e-08 
-3.8308e-08 -1.03188e-07 -1.86673e-07 -2.54972e-07 -3.26616e-07 -3.8673e-07 -4.46713e-07 -4.97337e-07 -5.45444e-07 -5.85112e-07 -6.20508e-07 -6.47819e-07 -6.69633e-07 -6.83515e-07 -6.91144e-07 -6.91024e-07 -6.84314e-07 -6.70179e-07 -6.49504e-07 -6.2193e-07 -5.88191e-07 -5.48269e-07 -5.02849e-07 -4.52172e-07 -3.96916e-07 -3.37529e-07 -2.74698e-07 -2.0902e-07 -1.4119e-07 -7.19108e-08 -1.86302e-09 6.81862e-08 1.37586e-07 2.05539e-07 2.71447e-07 3.34519e-07 3.94229e-07 4.49822e-07 5.00866e-07 5.46684e-07 5.86949e-07 6.21106e-07 6.48924e-07 6.70032e-07 6.84241e-07 6.91445e-07 6.91403e-07 6.84403e-07 6.69986e-07 6.49054e-07 6.2067e-07 5.86654e-07 5.45158e-07 4.99401e-07 4.45951e-07 3.90112e-07 3.2588e-07 2.61598e-07 1.87268e-07 1.15722e-07 3.20897e-08 -3.5515e-08 
-1.29721e-08 -8.19651e-08 -1.74244e-07 -2.46602e-07 -3.2314e-07 -3.86428e-07 -4.50041e-07 -5.03667e-07 -5.54895e-07 -5.97439e-07 -6.35633e-07 -6.65591e-07 -6.89856e-07 -7.06039e-07 -7.15696e-07 -7.17418e-07 -7.12233e-07 -6.99397e-07 -6.79681e-07 -6.52805e-07 -6.19418e-07 -5.79574e-07 -5.33884e-07 -4.82654e-07 -4.26513e-07 -3.65962e-07 -3.01656e-07 -2.34249e-07 -1.64417e-07 -9.29119e-08 -2.041e-08 5.22676e-08 1.24473e-07 1.95351e-07 2.64305e-07 3.30474e-07 3.93347e-07 4.52085e-07 5.06287e-07 5.55167e-07 5.98462e-07 6.35477e-07 6.66086e-07 6.89733e-07 7.0639e-07 7.15711e-07 7.17677e-07 7.12284e-07 6.99356e-07 6.79475e-07 6.51985e-07 6.18455e-07 5.77174e-07 5.31376e-07 4.77286e-07 4.20951e-07 3.54811e-07 2.89557e-07 2.10958e-07 1.37349e-07 4.40382e-08 -2.50377e-08 
1.09864e-09 -7.18772e-08 -1.6469e-07 -2.39591e-07 -3.17713e-07 -3.8352e-07 -4.49202e-07 -5.05396e-07 -5.58873e-07 -6.03976e-07 -6.44451e-07 -6.76861e-07 -7.03308e-07 -7.21732e-07 -7.33343e-07 -7.36988e-07 -7.33424e-07 -7.22104e-07 -7.03589e-07 -6.77756e-07 -6.45097e-07 -6.05784e-07 -5.60311e-07 -5.09082e-07 -4.52631e-07 -3.91543e-07 -3.2641e-07 -2.57951e-07 -1.86797e-07 -1.13767e-07 -3.95046e-08 3.51083e-08 1.09445e-07 1.82584e-07 2.53953e-07 3.22617e-07 3.88094e-07 4.49456e-07 5.06351e-07 5.5788e-07 6.03856e-07 6.43437e-07 6.76623e-07 7.02646e-07 7.21681e-07 7.33088e-07 7.37148e-07 7.33463e-07 7.22283e-07 7.03674e-07 6.77536e-07 6.4481e-07 6.04458e-07 5.58994e-07 5.05377e-07 4.48937e-07 3.82736e-07 3.17012e-07 2.3777e-07 1.6346e-07 6.87349e-08 -1.46429e-09 
6.12745e-09 -6.96468e-08 -1.56315e-07 -2.31977e-07 -3.08921e-07 -3.76553e-07 -4.43024e-07 -5.01469e-07 -5.56567e-07 -6.04098e-07 -6.46574e-07 -6.81454e-07 -7.10036e-07 -7.30852e-07 -7.44562e-07 -7.5041e-07 -7.48769e-07 -7.39363e-07 -7.22483e-07 -6.98192e-07 -6.66798e-07 -6.28598e-07 -5.83959e-07 -5.33372e-07 -4.77284e-07 -4.16341e-07 -3.51071e-07 -2.82247e-07 -2.10461e-07 -1.36573e-07 -6.12024e-08 1.47262e-08 9.06012e-08 1.65454e-07 2.38728e-07 3.09434e-07 3.77107e-07 4.40751e-07 5.00052e-07 5.54016e-07 6.02522e-07 6.44593e-07 6.80339e-07 7.08808e-07 7.30347e-07 7.4404e-07 7.5047e-07 7.48815e-07 7.39813e-07 7.22892e-07 6.98722e-07 6.67274e-07 6.28707e-07 5.84056e-07 5.32162e-07 4.76037e-07 4.11816e-07 3.46037e-07 2.69986e-07 1.95966e-07 1.0812e-07 3.58644e-08 
