-3.96653e-10 1.69619e-10 1.14823e-09 2.24348e-09 3.38814e-09 4.42703e-09 5.44283e-09 6.32409e-09 7.17713e-09 7.9015e-09 8.58444e-09 9.14002e-09 9.63173e-09 9.99357e-09 1.02707e-08 1.04175e-08 1.04668e-08 1.03899e-08 1.02117e-08 9.91664e-09 9.52386e-09 9.02697e-09 8.44131e-09 7.76661e-09 7.01564e-09 6.19229e-09 5.30779e-09 4.36903e-09 3.38644e-09 2.36912e-09 1.3272e-09 2.71268e-10 -7.88595e-10 -1.84113e-09 -2.87612e-09 -3.88276e-09 -4.85036e-09 -5.77006e-09 -6.62985e-09 -7.42494e-09 -8.14043e-09 -8.77841e-09 -9.31847e-09 -9.77335e-09 -1.01133e-08 -1.03663e-08 -1.04886e-08 -1.05281e-08 -1.04221e-08 -1.02425e-08 -9.90507e-09 -9.50472e-09 -8.93985e-09 -8.31961e-09 -7.54231e-09 -6.70943e-09 -5.75578e-09 -4.74201e-09 -3.68065e-09 -2.57719e-09 -1.47049e-09 -4.63494e-10 
2.94889e-08 3.10921e-08 3.30459e-08 3.54178e-08 3.83123e-08 4.11668e-08 4.41125e-08 4.65525e-08 4.86945e-08 5.00821e-08 5.09513e-08 5.1006e-08 5.04712e-08 4.91809e-08 4.73285e-08 4.48369e-08 4.18614e-08 3.83801e-08 3.45126e-08 3.02697e-08 2.57428e-08 2.09626e-08 1.6e-08 1.0898e-08 5.71404e-09 4.98618e-10 -4.69993e-09 -9.82678e-09 -1.48404e-08 -1.96844e-08 -2.43233e-08 -2.87015e-08 -3.27893e-08 -3.65353e-08 -3.99151e-08 -4.28851e-08 -4.54249e-08 -4.75038e-08 -4.9102e-08 -5.02087e-08 -5.07981e-08 -5.08896e-08 -5.04404e-08 -4.95136e-08 -4.80344e-08 -4.61254e-08 -4.36617e-08 -4.0842e-08 -3.74729e-08 -3.38399e-08 -2.96729e-08 -2.53365e-08 -2.05021e-08 -1.5571e-08 -1.02254e-08 -4.81136e-09 8.36957e-10 6.548e-09 1.21675e-08 1.77366e-08 2.26604e-08 2.76482e-08 
7.65024e-08 8.06356e-08 8.37655e-08 8.64598e-08 8.95894e-08 9.25395e-08 9.59238e-08 9.87641e-08 1.01453e-07 1.031e-07 1.03987e-07 1.03482e-07 1.01834e-07 9.86834e-08 9.42778e-08 8.84731e-08 8.15156e-08 7.3407e-08 6.43786e-08 5.45162e-08 4.40254e-08 3.30316e-08 2.17097e-08 1.01982e-08 -1.35895e-09 -1.28243e-08 -2.40818e-08 -3.50013e-08 -4.54908e-08 -5.54304e-08 -6.47492e-08 -7.3339e-08 -8.11473e-08 -8.80804e-08 -9.41018e-08 -9.91368e-08 -1.03161e-07 -1.06127e-07 -1.08015e-07 -1.08816e-07 -1.08502e-07 -1.07122e-07 -1.0462e-07 -1.01126e-07 -9.65247e-08 -9.10621e-08 -8.45266e-08 -7.73109e-08 -6.9072e-08 -6.03705e-08 -5.07142e-08 -4.08171e-08 -3.00701e-08 -1.92553e-08 -7.77442e-09 3.71188e-09 1.55182e-08 2.74012e-08 3.89149e-08 5.06565e-08 6.05149e-08 7.0757e-08 
1.20316e-07 1.28533e-07 1.3504e-07 1.39849e-07 1.44494e-07 1.47921e-07 1.51436e-07 1.5386e-07 1.56078e-07 1.57055e-07 1.57313e-07 1.56048e-07 1.53558e-07 1.493e-07 1.43477e-07 1.35794e-07 1.26442e-07 1.15338e-07 1.02694e-07 8.85861e-08 7.32511e-08 5.68682e-08 3.96845e-08 2.19348e-08 3.85902e-09 -1.42892e-08 -3.22929e-08 -4.9904e-08 -6.69388e-08 -8.31695e-08 -9.84516e-08 -1.12585e-07 -1.25466e-07 -1.36928e-07 -1.46905e-07 -1.55267e-07 -1.61979e-07 -1.6696e-07 -1.70191e-07 -1.71652e-07 -1.71321e-07 -1.69266e-07 -1.65423e-07 -1.59985e-07 -1.52804e-07 -1.44245e-07 -1.34011e-07 -1.22698e-07 -1.09801e-07 -9.61841e-08 -8.10953e-08 -6.5662e-08 -4.89184e-08 -3.21347e-08 -1.43194e-08 3.44079e-09 2.16854e-08 4.01615e-08 5.79904e-08 7.67378e-08 9.25998e-08 1.09502e-07 
1.51667e-07 1.61904e-07 1.71284e-07 1.77955e-07 1.84542e-07 1.8888e-07 1.92929e-07 1.9504e-07 1.96541e-07 1.96267e-07 1.95043e-07 1.9207e-07 1.87825e-07 1.8178e-07 1.74209e-07 1.648e-07 1.5373e-07 1.40867e-07 1.26367e-07 1.10248e-07 9.26843e-08 7.38147e-08 5.38447e-08 3.30027e-08 1.15206e-08 -1.03166e-08 -3.22664e-08 -5.4017e-08 -7.53353e-08 -9.59077e-08 -1.15529e-07 -1.33905e-07 -1.50873e-07 -1.66172e-07 -1.7969e-07 -1.91215e-07 -2.00682e-07 -2.07943e-07 -2.12968e-07 -2.15696e-07 -2.161e-07 -2.14241e-07 -2.10048e-07 -2.03755e-07 -1.95175e-07 -1.84785e-07 -1.72192e-07 -1.58204e-07 -1.42114e-07 -1.25138e-07 -1.06181e-07 -8.68867e-08 -6.57813e-08 -4.47993e-08 -2.23282e-08 -1.28195e-10 2.28696e-08 4.6113e-08 6.8676e-08 9.29716e-08 1.13533e-07 1.37394e-07 
2.01491e-07 2.0501e-07 2.0988e-07 2.10889e-07 2.12379e-07 2.10766e-07 2.08757e-07 2.04241e-07 1.98909e-07 1.91523e-07 1.83127e-07 1.73006e-07 1.61802e-07 1.4912e-07 1.35359e-07 1.20335e-07 1.04307e-07 8.72343e-08 6.93062e-08 5.05835e-08 3.12296e-08 1.13828e-08 -8.79714e-09 -2.91131e-08 -4.94004e-08 -6.94197e-08 -8.90042e-08 -1.07888e-07 -1.25914e-07 -1.42804e-07 -1.58424e-07 -1.72503e-07 -1.84942e-07 -1.95491e-07 -2.04101e-07 -2.10557e-07 -2.1486e-07 -2.16855e-07 -2.16579e-07 -2.13967e-07 -2.09058e-07 -2.01923e-07 -1.92544e-07 -1.81201e-07 -1.67718e-07 -1.52687e-07 -1.3564e-07 -1.17614e-07 -9.76893e-08 -7.74797e-08 -5.54672e-08 -3.3927e-08 -1.06882e-08 1.14077e-08 3.4969e-08 5.71135e-08 8.00658e-08 1.02336e-07 1.23692e-07 1.47183e-07 1.65554e-07 1.91299e-07 
4.11296e-07 3.974e-07 3.85385e-07 3.67091e-07 3.48331e-07 3.24739e-07 2.99598e-07 2.70804e-07 2.40349e-07 2.07249e-07 1.72789e-07 1.36583e-07 9.95191e-08 6.15502e-08 2.33266e-08 -1.50053e-08 -5.29447e-08 -9.02402e-08 -1.26492e-07 -1.61401e-07 -1.94642e-07 -2.25903e-07 -2.54923e-07 -2.81402e-07 -3.05139e-07 -3.25861e-07 -3.43431e-07 -3.57612e-07 -3.68339e-07 -3.75417e-07 -3.78861e-07 -3.78522e-07 -3.74501e-07 -3.66699e-07 -3.55308e-07 -3.40284e-07 -3.219e-07 -3.00182e-07 -2.75462e-07 -2.47861e-07 -2.17723e-07 -1.85313e-07 -1.509e-07 -1.14985e-07 -7.7623e-08 -3.96839e-08 -8.25231e-10 3.75379e-08 7.63787e-08 1.13532e-07 1.50839e-07 1.85224e-07 2.19537e-07 2.49828e-07 2.79772e-07 3.05135e-07 3.29429e-07 3.50012e-07 3.67474e-07 3.85395e-07 3.94994e-07 4.14293e-07 
9.74866e-07 9.49276e-07 9.19215e-07 8.77534e-07 8.29535e-07 7.71923e-07 7.07791e-07 6.35905e-07 5.58348e-07 4.74892e-07 3.87126e-07 2.95381e-07 2.00986e-07 1.046e-07 7.39799e-09 -8.97817e-08 -1.85876e-07 -2.79968e-07 -3.71097e-07 -4.58345e-07 -5.40863e-07 -6.17789e-07 -6.88404e-07 -7.51948e-07 -8.07851e-07 -8.55487e-07 -8.94461e-07 -9.24299e-07 -9.44801e-07 -9.55659e-07 -9.56882e-07 -9.48329e-07 -9.30231e-07 -9.02609e-07 -8.65914e-07 -8.20325e-07 -7.66499e-07 -7.0477e-07 -6.35962e-07 -5.60577e-07 -4.79535e-07 -3.93547e-07 -3.03508e-07 -2.10424e-07 -1.14983e-07 -1.8626e-08 7.84074e-08 1.7405e-07 2.68806e-07 3.59763e-07 4.48456e-07 5.30974e-07 6.10033e-07 6.80825e-07 7.46995e-07 8.0357e-07 8.53986e-07 8.95164e-07 9.27496e-07 9.54442e-07 9.67426e-07 9.84185e-07 
1.92684e-06 1.93059e-06 1.91478e-06 1.8783e-06 1.82315e-06 1.74886e-06 1.65721e-06 1.54839e-06 1.42416e-06 1.28526e-06 1.13353e-06 9.70192e-07 7.97133e-07 6.15972e-07 4.28643e-07 2.3701e-07 4.30389e-08 -1.5128e-07 -3.44e-07 -5.33109e-07 -7.16741e-07 -8.92958e-07 -1.06004e-06 -1.21621e-06 -1.35995e-06 -1.48972e-06 -1.6043e-06 -1.7024e-06 -1.78316e-06 -1.84561e-06 -1.88926e-06 -1.91351e-06 -1.91829e-06 -1.90335e-06 -1.86906e-06 -1.81552e-06 -1.74355e-06 -1.65358e-06 -1.54684e-06 -1.4241e-06 -1.2869e-06 -1.1364e-06 -9.74307e-07 -8.02201e-07 -6.21772e-07 -4.35128e-07 -2.43673e-07 -5.01735e-08 1.44543e-07 3.36928e-07 5.26978e-07 7.10357e-07 8.87945e-07 1.0549e-06 1.21265e-06 1.35666e-06 1.48789e-06 1.60371e-06 1.70289e-06 1.78699e-06 1.85048e-06 1.90114e-06 
2.97993e-06 3.07963e-06 3.14221e-06 3.17302e-06 3.16969e-06 3.13412e-06 3.06619e-06 2.96693e-06 2.83732e-06 2.67867e-06 2.49264e-06 2.2811e-06 2.04623e-06 1.79046e-06 1.51636e-06 1.22681e-06 9.24702e-07 6.13211e-07 2.95439e-07 -2.52668e-08 -3.4572e-07 -6.62545e-07 -9.72599e-07 -1.27261e-06 -1.55962e-06 -1.83057e-06 -2.08282e-06 -2.31367e-06 -2.52087e-06 -2.70217e-06 -2.85588e-06 -2.98023e-06 -3.07417e-06 -3.13648e-06 -3.1668e-06 -3.1645e-06 -3.12995e-06 -3.06311e-06 -2.96508e-06 -2.8364e-06 -2.67886e-06 -2.49359e-06 -2.28294e-06 -2.04863e-06 -1.79343e-06 -1.51967e-06 -1.23031e-06 -9.28317e-07 -6.16605e-07 -2.98763e-07 2.25195e-08 3.43202e-07 6.60814e-07 9.7126e-07 1.27203e-06 1.55962e-06 1.83107e-06 2.08397e-06 2.315e-06 2.52187e-06 2.7035e-06 2.85267e-06 
