-5.80963e-08 -1.76695e-08 2.25989e-08 6.31482e-08 1.03055e-07 1.42135e-07 1.79923e-07 2.15845e-07 2.49799e-07 2.81017e-07 3.0964e-07 3.34836e-07 3.56877e-07 3.7496e-07 3.89431e-07 3.99595e-07 4.05853e-07 4.07666e-07 4.05468e-07 3.9888e-07 3.88352e-07 3.73652e-07 3.55239e-07 3.33021e-07 3.07475e-07 2.78636e-07 2.46996e-07 2.12695e-07 1.76238e-07 1.37856e-07 9.80742e-08 5.71946e-08 1.57588e-08 -2.58947e-08 -6.72282e-08 -1.07907e-07 -1.4741e-07 -1.85434e-07 -2.21477e-07 -2.55287e-07 -2.86387e-07 -3.14607e-07 -3.395e-07 -3.60994e-07 -3.78678e-07 -3.92572e-07 -4.02309e-07 -4.07996e-07 -4.0935e-07 -4.06556e-07 -3.99473e-07 -3.88309e-07 -3.73129e-07 -3.54073e-07 -3.3149e-07 -3.0535e-07 -2.76383e-07 -2.44313e-07 -2.10319e-07 -1.73816e-07 -1.36409e-07 -9.71793e-08 
-6.24456e-08 -2.17252e-08 1.89166e-08 5.97972e-08 1.0005e-07 1.39448e-07 1.77595e-07 2.1387e-07 2.48236e-07 2.79869e-07 3.08958e-07 3.34617e-07 3.57154e-07 3.7572e-07 3.90687e-07 4.01323e-07 4.0805e-07 4.10296e-07 4.08512e-07 4.02292e-07 3.92098e-07 3.77678e-07 3.59504e-07 3.37471e-07 3.12066e-07 2.83314e-07 2.51719e-07 2.17412e-07 1.80908e-07 1.4243e-07 1.02512e-07 6.14478e-08 1.97887e-08 -2.2134e-08 -6.37727e-08 -1.04798e-07 -1.44678e-07 -1.83114e-07 -2.1959e-07 -2.53858e-07 -2.85425e-07 -3.14124e-07 -3.39493e-07 -3.61466e-07 -3.79614e-07 -3.9397e-07 -4.04143e-07 -4.10261e-07 -4.12011e-07 -4.09602e-07 -4.02852e-07 -3.92009e-07 -3.77083e-07 -3.58264e-07 -3.35843e-07 -3.09844e-07 -2.80948e-07 -2.48915e-07 -2.14899e-07 -1.78326e-07 -1.40781e-07 -1.01428e-07 
-6.43376e-08 -2.30224e-08 1.83191e-08 5.9971e-08 1.01065e-07 1.41239e-07 1.8019e-07 2.17134e-07 2.52168e-07 2.8433e-07 3.13936e-07 3.39996e-07 3.62917e-07 3.81779e-07 3.97022e-07 4.07867e-07 4.14769e-07 4.17125e-07 4.15398e-07 4.09162e-07 3.98879e-07 3.84293e-07 3.65873e-07 3.43521e-07 3.17724e-07 2.88523e-07 2.56417e-07 2.21557e-07 1.84455e-07 1.45352e-07 1.04775e-07 6.30396e-08 2.06851e-08 -2.19365e-08 -6.42859e-08 -1.06014e-07 -1.46596e-07 -1.85711e-07 -2.22849e-07 -2.57743e-07 -2.89897e-07 -3.19134e-07 -3.44983e-07 -3.67379e-07 -3.85873e-07 -4.00521e-07 -4.10899e-07 -4.1718e-07 -4.1899e-07 -4.1661e-07 -4.09767e-07 -3.98803e-07 -3.83619e-07 -3.6452e-07 -3.41684e-07 -3.15247e-07 -2.85811e-07 -2.53201e-07 -2.18589e-07 -1.81366e-07 -1.43261e-07 -1.03323e-07 
-6.95916e-08 -2.74987e-08 1.47676e-08 5.75027e-08 9.98125e-08 1.41112e-07 1.81302e-07 2.19328e-07 2.55516e-07 2.88667e-07 3.19286e-07 3.462e-07 3.69957e-07 3.89514e-07 4.0541e-07 4.16788e-07 4.24167e-07 4.2689e-07 4.25453e-07 4.19394e-07 4.09195e-07 3.94576e-07 3.76023e-07 3.53429e-07 3.27293e-07 2.97653e-07 2.65021e-07 2.29552e-07 1.91764e-07 1.51904e-07 1.10508e-07 6.78919e-08 2.46051e-08 -1.89944e-08 -6.236e-08 -1.05132e-07 -1.46776e-07 -1.8696e-07 -2.2516e-07 -2.61098e-07 -2.9426e-07 -3.24462e-07 -3.51208e-07 -3.74438e-07 -3.93671e-07 -4.08992e-07 -4.19925e-07 -4.26707e-07 -4.28872e-07 -4.26805e-07 -4.20088e-07 -4.09221e-07 -3.93908e-07 -3.74664e-07 -3.51441e-07 -3.24602e-07 -2.94551e-07 -2.61287e-07 -2.25934e-07 -1.87881e-07 -1.4916e-07 -1.08496e-07 
-7.30543e-08 -2.99915e-08 1.35389e-08 5.77841e-08 1.01809e-07 1.44573e-07 1.86352e-07 2.25638e-07 2.63157e-07 2.97347e-07 3.29023e-07 3.56754e-07 3.81302e-07 4.01451e-07 4.17879e-07 4.29622e-07 4.37277e-07 4.40123e-07 4.38692e-07 4.32487e-07 4.22006e-07 4.0696e-07 3.87846e-07 3.64566e-07 3.37623e-07 3.07079e-07 2.73445e-07 2.36902e-07 1.97968e-07 1.56916e-07 1.14275e-07 7.03916e-08 2.58048e-08 -1.90983e-08 -6.37793e-08 -1.07849e-07 -1.5078e-07 -1.92208e-07 -2.31615e-07 -2.68695e-07 -3.02931e-07 -3.34117e-07 -3.61743e-07 -3.85747e-07 -4.05617e-07 -4.21472e-07 -4.32773e-07 -4.39839e-07 -4.4209e-07 -4.40049e-07 -4.33114e-07 -4.21998e-07 -4.06139e-07 -3.86358e-07 -3.62261e-07 -3.34583e-07 -3.03367e-07 -2.68959e-07 -2.32302e-07 -1.92894e-07 -1.53259e-07 -1.11551e-07 
-7.96375e-08 -3.55157e-08 1.00671e-08 5.62901e-08 1.02726e-07 1.47364e-07 1.91273e-07 2.32205e-07 2.71512e-07 3.07108e-07 3.40233e-07 3.69112e-07 3.94771e-07 4.1579e-07 4.33002e-07 4.45325e-07 4.53444e-07 4.56568e-07 4.55274e-07 4.49025e-07 4.38338e-07 4.22914e-07 4.03257e-07 3.79273e-07 3.51476e-07 3.19938e-07 2.85177e-07 2.47393e-07 2.07109e-07 1.64621e-07 1.20463e-07 7.50063e-08 2.87941e-08 -1.77595e-08 -6.41137e-08 -1.09848e-07 -1.54434e-07 -1.97478e-07 -2.3846e-07 -2.77042e-07 -3.12705e-07 -3.45215e-07 -3.74049e-07 -3.99133e-07 -4.19931e-07 -4.3658e-07 -4.48488e-07 -4.56042e-07 -4.58547e-07 -4.56676e-07 -4.49609e-07 -4.38332e-07 -4.21922e-07 -4.01635e-07 -3.76541e-07 -3.47982e-07 -3.15316e-07 -2.79596e-07 -2.41118e-07 -2e-07 -1.58853e-07 -1.15914e-07 
-8.85277e-08 -4.29948e-08 6.73673e-09 5.56039e-08 1.05483e-07 1.52406e-07 1.99024e-07 2.4192e-07 2.83395e-07 3.2066e-07 3.55499e-07 3.85726e-07 4.12673e-07 4.34681e-07 4.52752e-07 4.65674e-07 4.74219e-07 4.77533e-07 4.7623e-07 4.69751e-07 4.58627e-07 4.42557e-07 4.22052e-07 3.97037e-07 3.68023e-07 3.35111e-07 2.98818e-07 2.59374e-07 2.173e-07 1.72932e-07 1.268e-07 7.93184e-08 3.10251e-08 -1.76189e-08 -6.60804e-08 -1.13889e-07 -1.60526e-07 -2.05548e-07 -2.48447e-07 -2.88836e-07 -3.26207e-07 -3.60276e-07 -3.90529e-07 -4.16853e-07 -4.38709e-07 -4.56223e-07 -4.68777e-07 -4.76793e-07 -4.7949e-07 -4.77668e-07 -4.70306e-07 -4.58667e-07 -4.41439e-07 -4.2039e-07 -3.93896e-07 -3.64166e-07 -3.29421e-07 -2.92039e-07 -2.50636e-07 -2.0721e-07 -1.62475e-07 -1.17911e-07 
-1.06531e-07 -5.90941e-08 -2.51191e-09 4.95901e-08 1.03923e-07 1.53523e-07 2.03464e-07 2.48789e-07 2.93002e-07 3.32487e-07 3.69634e-07 4.01814e-07 4.30659e-07 4.54274e-07 4.73804e-07 4.87919e-07 4.97451e-07 5.01494e-07 5.00686e-07 4.94449e-07 4.83316e-07 4.66993e-07 4.45983e-07 4.20229e-07 3.90236e-07 3.56129e-07 3.18419e-07 2.77368e-07 2.33496e-07 1.87173e-07 1.38931e-07 8.92265e-08 3.8601e-08 -1.24406e-08 -6.33611e-08 -1.13644e-07 -1.62771e-07 -2.10246e-07 -2.55572e-07 -2.983e-07 -3.37943e-07 -3.74145e-07 -4.06419e-07 -4.34579e-07 -4.58115e-07 -4.7709e-07 -4.90899e-07 -4.99941e-07 -5.03403e-07 -5.02137e-07 -4.94989e-07 -4.83434e-07 -4.65803e-07 -4.44382e-07 -4.16748e-07 -3.86196e-07 -3.49322e-07 -3.10571e-07 -2.65458e-07 -2.19692e-07 -1.68558e-07 -1.22376e-07 
-1.29254e-07 -7.9353e-08 -1.51844e-08 4.02308e-08 9.9005e-08 1.51274e-07 2.04509e-07 2.52346e-07 2.9936e-07 3.41244e-07 3.80866e-07 4.15255e-07 4.46253e-07 4.71798e-07 4.93106e-07 5.08775e-07 5.19649e-07 5.24804e-07 5.24861e-07 5.19253e-07 5.08489e-07 4.92295e-07 4.71148e-07 4.45018e-07 4.14386e-07 3.79407e-07 3.40574e-07 2.98187e-07 2.5275e-07 2.04679e-07 1.54497e-07 1.02708e-07 4.98463e-08 -3.52595e-09 -5.68859e-08 -1.0965e-07 -1.61322e-07 -2.11331e-07 -2.59209e-07 -3.04423e-07 -3.4653e-07 -3.85075e-07 -4.19631e-07 -4.49896e-07 -4.75438e-07 -4.96189e-07 -5.11634e-07 -5.22044e-07 -5.26687e-07 -5.26337e-07 -5.19845e-07 -5.08746e-07 -4.91165e-07 -4.69753e-07 -4.41411e-07 -4.10451e-07 -3.71781e-07 -3.32144e-07 -2.83317e-07 -2.3567e-07 -1.76838e-07 -1.29507e-07 
-1.51692e-07 -9.91508e-08 -3.06367e-08 2.74574e-08 8.92575e-08 1.4388e-07 1.99752e-07 2.49942e-07 2.99461e-07 3.43715e-07 3.85745e-07 4.22452e-07 4.55715e-07 4.83428e-07 5.06778e-07 5.24358e-07 5.36962e-07 5.43688e-07 5.45104e-07 5.40676e-07 5.30858e-07 5.15412e-07 4.94765e-07 4.68916e-07 4.38306e-07 4.0312e-07 3.6382e-07 3.20738e-07 2.74361e-07 2.2514e-07 1.73586e-07 1.20242e-07 6.56351e-08 1.03697e-08 -4.50392e-08 -9.99545e-08 -1.53896e-07 -2.06223e-07 -2.565e-07 -3.04106e-07 -3.48653e-07 -3.89572e-07 -4.26521e-07 -4.59055e-07 -4.86852e-07 -5.09666e-07 -5.2713e-07 -5.39307e-07 -5.45639e-07 -5.46692e-07 -5.41484e-07 -5.31396e-07 -5.14607e-07 -4.93802e-07 -4.65631e-07 -4.34876e-07 -3.95506e-07 -3.55654e-07 -3.04711e-07 -2.56193e-07 -1.92483e-07 -1.44773e-07 
