3.53529e-08 3.26238e-08 2.9619e-08 2.61945e-08 2.25328e-08 1.85462e-08 1.43845e-08 1.00049e-08 5.52559e-09 9.36779e-10 -3.66869e-09 -8.27682e-09 -1.28139e-08 -1.72499e-08 -2.15263e-08 -2.56042e-08 -2.94395e-08 -3.29911e-08 -3.62286e-08 -3.91125e-08 -4.16246e-08 -4.3728e-08 -4.54153e-08 -4.6653e-08 -4.74447e-08 -4.77624e-08 -4.76221e-08 -4.70031e-08 -4.59352e-08 -4.4404e-08 -4.24533e-08 -4.00738e-08 -3.73232e-08 -3.41945e-08 -3.07594e-08 -2.70107e-08 -2.30341e-08 -1.8819e-08 -1.44644e-08 -9.95275e-09 -5.39661e-09 -7.69425e-10 3.8025e-09 8.35554e-09 1.27511e-08 1.70374e-08 2.10689e-08 2.49068e-08 2.84064e-08 3.1638e-08 3.44669e-08 3.69628e-08 3.90123e-08 4.06705e-08 4.18628e-08 4.26134e-08 4.29073e-08 4.27213e-08 4.21176e-08 4.10136e-08 3.95548e-08 3.7596e-08 
3.589e-08 3.3162e-08 3.01508e-08 2.67151e-08 2.30445e-08 1.90492e-08 1.48803e-08 1.04922e-08 6.00237e-09 1.3989e-09 -3.22577e-09 -7.85905e-09 -1.24267e-08 -1.68994e-08 -2.12174e-08 -2.5342e-08 -2.92274e-08 -3.28326e-08 -3.61255e-08 -3.90664e-08 -4.16357e-08 -4.37964e-08 -4.55399e-08 -4.68325e-08 -4.76768e-08 -4.80445e-08 -4.79511e-08 -4.73752e-08 -4.63464e-08 -4.48497e-08 -4.29291e-08 -4.05744e-08 -3.78437e-08 -3.47293e-08 -3.13032e-08 -2.75577e-08 -2.3579e-08 -1.93559e-08 -1.49881e-08 -1.04577e-08 -5.87807e-09 -1.22222e-09 3.38238e-09 7.97282e-09 1.2409e-08 1.67404e-08 2.08192e-08 2.47085e-08 2.82604e-08 3.15482e-08 3.44321e-08 3.69864e-08 3.90911e-08 4.08074e-08 4.20526e-08 4.28586e-08 4.32018e-08 4.3066e-08 4.25064e-08 4.14442e-08 4.00189e-08 3.80924e-08 
3.66194e-08 3.38585e-08 3.08076e-08 2.73063e-08 2.35631e-08 1.94861e-08 1.52326e-08 1.07604e-08 6.18717e-09 1.50434e-09 -3.19805e-09 -7.90499e-09 -1.25451e-08 -1.70872e-08 -2.14739e-08 -2.56646e-08 -2.96148e-08 -3.32815e-08 -3.66331e-08 -3.96279e-08 -4.22465e-08 -4.44505e-08 -4.62309e-08 -4.75536e-08 -4.84205e-08 -4.8803e-08 -4.87164e-08 -4.81393e-08 -4.71008e-08 -4.55867e-08 -4.36404e-08 -4.12529e-08 -3.84819e-08 -3.53208e-08 -3.18416e-08 -2.80376e-08 -2.39952e-08 -1.9704e-08 -1.52647e-08 -1.06595e-08 -6.00389e-09 -1.27001e-09 3.41126e-09 8.07978e-09 1.25901e-08 1.69971e-08 2.1145e-08 2.51057e-08 2.87189e-08 3.2071e-08 3.50047e-08 3.76124e-08 3.97516e-08 4.15063e-08 4.27686e-08 4.35955e-08 4.39398e-08 4.3807e-08 4.32387e-08 4.21656e-08 4.07332e-08 3.87924e-08 
3.78142e-08 3.50302e-08 3.19453e-08 2.83685e-08 2.45411e-08 2.03706e-08 1.60164e-08 1.14416e-08 6.75974e-09 1.96801e-09 -2.84689e-09 -7.66589e-09 -1.24195e-08 -1.70743e-08 -2.15731e-08 -2.58743e-08 -2.99328e-08 -3.37045e-08 -3.71568e-08 -4.02473e-08 -4.29554e-08 -4.5242e-08 -4.70976e-08 -4.84874e-08 -4.94125e-08 -4.98439e-08 -4.97961e-08 -4.92474e-08 -4.82262e-08 -4.6718e-08 -4.4766e-08 -4.23612e-08 -3.95612e-08 -3.63599e-08 -3.28295e-08 -2.89638e-08 -2.48498e-08 -2.04777e-08 -1.59493e-08 -1.12475e-08 -6.48974e-09 -1.64797e-09 3.14328e-09 7.92615e-09 1.25493e-08 1.70736e-08 2.13337e-08 2.54115e-08 2.91315e-08 3.25963e-08 3.56253e-08 3.8335e-08 4.05509e-08 4.23904e-08 4.37057e-08 4.45951e-08 4.49684e-08 4.48719e-08 4.43158e-08 4.32537e-08 4.18454e-08 3.99136e-08 
3.91996e-08 3.63634e-08 3.31858e-08 2.94719e-08 2.54904e-08 2.11663e-08 1.66493e-08 1.19184e-08 7.0761e-09 2.13068e-09 -2.83896e-09 -7.80672e-09 -1.27075e-08 -1.75035e-08 -2.21406e-08 -2.65734e-08 -3.07576e-08 -3.46457e-08 -3.82055e-08 -4.13917e-08 -4.41833e-08 -4.65397e-08 -4.84516e-08 -4.98834e-08 -5.08361e-08 -5.1281e-08 -5.12321e-08 -5.06683e-08 -4.96174e-08 -4.80663e-08 -4.60573e-08 -4.35834e-08 -4.07014e-08 -3.74074e-08 -3.37729e-08 -2.97944e-08 -2.55583e-08 -2.10572e-08 -1.63933e-08 -1.15512e-08 -6.65065e-09 -1.66374e-09 3.27082e-09 8.1978e-09 1.29587e-08 1.76216e-08 2.20086e-08 2.62156e-08 3.00466e-08 3.36266e-08 3.67431e-08 3.95473e-08 4.18187e-08 4.37258e-08 4.5059e-08 4.59842e-08 4.6337e-08 4.62398e-08 4.56342e-08 4.45356e-08 4.3099e-08 4.11448e-08 
4.11587e-08 3.82675e-08 3.48924e-08 3.10058e-08 2.68145e-08 2.23094e-08 1.75903e-08 1.2671e-08 7.62925e-09 2.49151e-09 -2.67393e-09 -7.83183e-09 -1.2921e-08 -1.78997e-08 -2.27155e-08 -2.73204e-08 -3.16694e-08 -3.57133e-08 -3.94185e-08 -4.27377e-08 -4.56482e-08 -4.81086e-08 -5.01082e-08 -5.16109e-08 -5.26168e-08 -5.30973e-08 -5.30655e-08 -5.25006e-08 -5.14295e-08 -4.98401e-08 -4.77741e-08 -4.5226e-08 -4.2252e-08 -3.88508e-08 -3.50934e-08 -3.09791e-08 -2.65941e-08 -2.1934e-08 -1.71013e-08 -1.20838e-08 -7.00258e-09 -1.8317e-09 3.28696e-09 8.39873e-09 1.33394e-08 1.8182e-08 2.27377e-08 2.71146e-08 3.10964e-08 3.48303e-08 3.80697e-08 4.10043e-08 4.33599e-08 4.53673e-08 4.67359e-08 4.77263e-08 4.80574e-08 4.79815e-08 4.72887e-08 4.61541e-08 4.45941e-08 4.26284e-08 
4.37747e-08 4.07681e-08 3.69706e-08 3.28382e-08 2.83424e-08 2.36042e-08 1.86201e-08 1.34563e-08 8.15669e-09 2.76907e-09 -2.65071e-09 -8.05718e-09 -1.33901e-08 -1.86036e-08 -2.36476e-08 -2.84703e-08 -3.30243e-08 -3.72578e-08 -4.1138e-08 -4.46142e-08 -4.76611e-08 -5.02355e-08 -5.23283e-08 -5.39017e-08 -5.49542e-08 -5.54578e-08 -5.5426e-08 -5.48385e-08 -5.37203e-08 -5.20617e-08 -4.99031e-08 -4.72419e-08 -4.41328e-08 -4.05784e-08 -3.66481e-08 -3.2346e-08 -2.77577e-08 -2.28834e-08 -1.78246e-08 -1.25748e-08 -7.25572e-09 -1.84548e-09 3.51254e-09 8.86097e-09 1.40315e-08 1.90998e-08 2.38675e-08 2.84516e-08 3.2618e-08 3.65336e-08 3.99179e-08 4.30001e-08 4.5449e-08 4.75656e-08 4.89613e-08 5.00205e-08 5.02958e-08 5.02418e-08 4.93674e-08 4.81737e-08 4.62451e-08 4.42534e-08 
4.72795e-08 4.41157e-08 3.97787e-08 3.53904e-08 3.05831e-08 2.56092e-08 2.03548e-08 1.49277e-08 9.34861e-09 3.67572e-09 -2.03826e-09 -7.74245e-09 -1.33717e-08 -1.88802e-08 -2.42163e-08 -2.93247e-08 -3.41532e-08 -3.86496e-08 -4.27793e-08 -4.64877e-08 -4.97449e-08 -5.2508e-08 -5.47663e-08 -5.64802e-08 -5.7645e-08 -5.82345e-08 -5.8261e-08 -5.77041e-08 -5.65862e-08 -5.49003e-08 -5.26851e-08 -4.994e-08 -4.6718e-08 -4.30255e-08 -3.893e-08 -3.44411e-08 -2.96423e-08 -2.45397e-08 -1.92329e-08 -1.37235e-08 -8.13096e-09 -2.44061e-09 3.20508e-09 8.84182e-09 1.43019e-08 1.96567e-08 2.47046e-08 2.95632e-08 3.39885e-08 3.81564e-08 4.17624e-08 4.50646e-08 4.76834e-08 4.99817e-08 5.14754e-08 5.26793e-08 5.29529e-08 5.30017e-08 5.19491e-08 5.07696e-08 4.8304e-08 4.63578e-08 
5.09197e-08 4.75533e-08 4.28728e-08 3.82629e-08 3.32549e-08 2.80737e-08 2.26025e-08 1.69163e-08 1.1081e-08 5.12958e-09 -8.79076e-10 -6.90026e-09 -1.28394e-08 -1.8658e-08 -2.4315e-08 -2.97494e-08 -3.48884e-08 -3.96805e-08 -4.4106e-08 -4.81011e-08 -5.16181e-08 -5.46151e-08 -5.70942e-08 -5.90084e-08 -6.03393e-08 -6.10646e-08 -6.1204e-08 -6.07327e-08 -5.9665e-08 -5.79989e-08 -5.57727e-08 -5.29867e-08 -4.96909e-08 -4.58964e-08 -4.16649e-08 -3.7014e-08 -3.20269e-08 -2.67141e-08 -2.11677e-08 -1.54033e-08 -9.53864e-09 -3.56468e-09 2.38194e-09 8.32165e-09 1.4093e-08 1.97596e-08 2.51197e-08 3.02834e-08 3.50097e-08 3.94706e-08 4.33441e-08 4.69081e-08 4.97563e-08 5.22869e-08 5.39395e-08 5.53415e-08 5.5695e-08 5.59135e-08 5.47776e-08 5.37133e-08 5.08231e-08 4.90153e-08 
5.38824e-08 5.03556e-08 4.59232e-08 4.12254e-08 3.62754e-08 3.09701e-08 2.54091e-08 1.95342e-08 1.35326e-08 7.36246e-09 1.11212e-09 -5.18114e-09 -1.13884e-08 -1.74928e-08 -2.34607e-08 -2.92144e-08 -3.46619e-08 -3.97659e-08 -4.45171e-08 -4.88321e-08 -5.26465e-08 -5.59318e-08 -5.86973e-08 -6.08789e-08 -6.24463e-08 -6.33896e-08 -6.37309e-08 -6.34347e-08 -6.25078e-08 -6.09567e-08 -5.88173e-08 -5.6088e-08 -5.28142e-08 -4.9011e-08 -4.47354e-08 -4.0013e-08 -3.49218e-08 -2.94753e-08 -2.37613e-08 -1.78109e-08 -1.17323e-08 -5.52351e-09 6.83326e-10 6.8909e-09 1.29524e-08 1.89161e-08 2.45862e-08 3.00586e-08 3.51058e-08 3.98777e-08 4.40583e-08 4.79235e-08 5.10654e-08 5.3873e-08 5.5777e-08 5.7438e-08 5.80103e-08 5.84622e-08 5.74965e-08 5.66909e-08 5.39179e-08 5.23687e-08 
