4.06171e-09 3.98194e-09 3.78902e-09 3.44739e-09 3.03726e-09 2.57743e-09 2.1074e-09 1.62666e-09 1.14867e-09 6.65628e-10 1.85622e-10 -2.96594e-10 -7.72485e-10 -1.24306e-09 -1.69982e-09 -2.14087e-09 -2.55902e-09 -2.95107e-09 -3.31175e-09 -3.6377e-09 -3.9255e-09 -4.17219e-09 -4.37581e-09 -4.53408e-09 -4.64613e-09 -4.71044e-09 -4.72702e-09 -4.69523e-09 -4.61582e-09 -4.4891e-09 -4.31666e-09 -4.09972e-09 -3.84079e-09 -3.54192e-09 -3.2067e-09 -2.83764e-09 -2.43965e-09 -2.01519e-09 -1.57084e-09 -1.10824e-09 -6.36189e-10 -1.54382e-10 3.25282e-10 8.06519e-10 1.27309e-09 1.734e-09 2.16694e-09 2.58855e-09 2.96825e-09 3.33289e-09 3.64133e-09 3.93275e-09 4.15409e-09 4.35695e-09 4.47845e-09 4.57786e-09 4.59286e-09 4.57785e-09 4.49316e-09 4.37356e-09 4.21926e-09 4.04932e-09 
8.13552e-09 6.69368e-09 5.37728e-09 3.83522e-09 2.066e-09 3.07599e-11 -2.18965e-09 -4.55039e-09 -6.96091e-09 -9.37086e-09 -1.17023e-08 -1.39165e-08 -1.59565e-08 -1.77979e-08 -1.9406e-08 -2.07686e-08 -2.18694e-08 -2.27049e-08 -2.32713e-08 -2.35708e-08 -2.36073e-08 -2.33871e-08 -2.29186e-08 -2.22114e-08 -2.12767e-08 -2.01276e-08 -1.87772e-08 -1.72419e-08 -1.55365e-08 -1.36805e-08 -1.16904e-08 -9.58843e-09 -7.39274e-09 -5.1272e-09 -2.81196e-09 -4.70973e-10 1.87299e-09 4.19829e-09 6.47814e-09 8.69663e-09 1.08206e-08 1.28446e-08 1.47255e-08 1.64741e-08 1.80323e-08 1.94346e-08 2.06012e-08 2.15988e-08 2.23177e-08 2.28655e-08 2.30952e-08 2.31602e-08 2.28739e-08 2.24313e-08 2.16177e-08 2.06454e-08 1.93141e-08 1.78019e-08 1.60139e-08 1.40234e-08 1.20265e-08 9.78036e-09 
1.03723e-08 6.14946e-09 2.44649e-09 -1.0886e-09 -4.58065e-09 -8.19132e-09 -1.19736e-08 -1.59658e-08 -2.01109e-08 -2.43624e-08 -2.85976e-08 -3.27289e-08 -3.66237e-08 -4.01927e-08 -4.33305e-08 -4.59705e-08 -4.80492e-08 -4.95308e-08 -5.03918e-08 -5.06259e-08 -5.02398e-08 -4.92501e-08 -4.76835e-08 -4.55726e-08 -4.2955e-08 -3.9874e-08 -3.63724e-08 -3.25002e-08 -2.83018e-08 -2.38316e-08 -1.91342e-08 -1.42662e-08 -9.27225e-09 -4.20918e-09 8.78116e-10 5.93533e-09 1.09155e-08 1.57714e-08 2.04509e-08 2.49199e-08 2.91166e-08 3.30286e-08 3.6577e-08 3.97826e-08 4.25392e-08 4.49151e-08 4.67637e-08 4.82166e-08 4.90719e-08 4.954e-08 4.93504e-08 4.88009e-08 4.75483e-08 4.59676e-08 4.36654e-08 4.10411e-08 3.77344e-08 3.4037e-08 2.98431e-08 2.50731e-08 2.03434e-08 1.49831e-08 
1.74183e-08 1.02005e-08 3.29476e-09 -3.23557e-09 -9.49103e-09 -1.54969e-08 -2.13311e-08 -2.7092e-08 -3.27871e-08 -3.84776e-08 -4.40931e-08 -4.96169e-08 -5.49271e-08 -5.99457e-08 -6.45364e-08 -6.85973e-08 -7.20101e-08 -7.46835e-08 -7.65365e-08 -7.75104e-08 -7.75681e-08 -7.6692e-08 -7.48859e-08 -7.21719e-08 -6.85866e-08 -6.41848e-08 -5.90259e-08 -5.31886e-08 -4.67461e-08 -3.97925e-08 -3.24071e-08 -2.46921e-08 -1.67284e-08 -8.61925e-09 -4.45004e-10 7.69683e-09 1.57254e-08 2.35566e-08 3.11053e-08 3.83106e-08 4.50754e-08 5.13749e-08 5.7089e-08 6.22451e-08 6.66845e-08 7.05075e-08 7.34969e-08 7.58491e-08 7.72661e-08 7.80633e-08 7.78415e-08 7.70497e-08 7.51797e-08 7.28015e-08 6.93291e-08 6.53711e-08 6.03928e-08 5.48086e-08 4.8472e-08 4.11552e-08 3.37353e-08 2.50069e-08 
2.45139e-08 1.55514e-08 6.27439e-09 -2.58475e-09 -1.11958e-08 -1.9386e-08 -2.71615e-08 -3.46093e-08 -4.16795e-08 -4.84875e-08 -5.49601e-08 -6.11558e-08 -6.69877e-08 -7.24456e-08 -7.74339e-08 -8.18919e-08 -8.57237e-08 -8.88463e-08 -9.11748e-08 -9.26314e-08 -9.31532e-08 -9.2688e-08 -9.12038e-08 -8.86858e-08 -8.51362e-08 -8.05818e-08 -7.50574e-08 -6.86295e-08 -6.13601e-08 -5.33487e-08 -4.46775e-08 -3.54696e-08 -2.58205e-08 -1.58657e-08 -5.7086e-09 4.51525e-09 1.46965e-08 2.47132e-08 3.44478e-08 4.38082e-08 5.26603e-08 6.09615e-08 6.85472e-08 7.54474e-08 8.14466e-08 8.66753e-08 9.08406e-08 9.42043e-08 9.63664e-08 9.77503e-08 9.78205e-08 9.71842e-08 9.51554e-08 9.25174e-08 8.84612e-08 8.38599e-08 7.79164e-08 7.1316e-08 6.36616e-08 5.47723e-08 4.56262e-08 3.40321e-08 
-8.69749e-10 -1.01007e-08 -1.98373e-08 -2.88964e-08 -3.73842e-08 -4.51828e-08 -5.21434e-08 -5.84702e-08 -6.39988e-08 -6.89307e-08 -7.31486e-08 -7.67788e-08 -7.97512e-08 -8.21222e-08 -8.38525e-08 -8.49505e-08 -8.53926e-08 -8.51622e-08 -8.42434e-08 -8.26132e-08 -8.02621e-08 -7.71755e-08 -7.33527e-08 -6.87984e-08 -6.35246e-08 -5.75622e-08 -5.09383e-08 -4.37132e-08 -3.59299e-08 -2.76774e-08 -1.90133e-08 -1.00502e-08 -8.58089e-10 8.43516e-09 1.77496e-08 2.69543e-08 3.59592e-08 4.46464e-08 5.29117e-08 6.06705e-08 6.77947e-08 7.42579e-08 7.98909e-08 8.47562e-08 8.86185e-08 9.16637e-08 9.35593e-08 9.46515e-08 9.44757e-08 9.35742e-08 9.13162e-08 8.84683e-08 8.42103e-08 7.95367e-08 7.34507e-08 6.71053e-08 5.94448e-08 5.14905e-08 4.25495e-08 3.25958e-08 2.25707e-08 9.37927e-09 
-1.09472e-07 -1.2297e-07 -1.3514e-07 -1.45695e-07 -1.54013e-07 -1.60633e-07 -1.65014e-07 -1.67696e-07 -1.68343e-07 -1.67322e-07 -1.64482e-07 -1.60051e-07 -1.54014e-07 -1.46519e-07 -1.37635e-07 -1.27479e-07 -1.16164e-07 -1.03801e-07 -9.05259e-08 -7.64553e-08 -6.17338e-08 -4.64889e-08 -3.08651e-08 -1.50018e-08 9.61812e-10 1.68757e-08 3.261e-08 4.80063e-08 6.29474e-08 7.72704e-08 9.08732e-08 1.03594e-07 1.15349e-07 1.25984e-07 1.35431e-07 1.4356e-07 1.50313e-07 1.55597e-07 1.59359e-07 1.61561e-07 1.62139e-07 1.61139e-07 1.5846e-07 1.54264e-07 1.48383e-07 1.41131e-07 1.32236e-07 1.22195e-07 1.10602e-07 9.81611e-08 8.43063e-08 6.99562e-08 5.43852e-08 3.86969e-08 2.20484e-08 5.63721e-09 -1.13748e-08 -2.79415e-08 -4.45975e-08 -6.11287e-08 -7.70287e-08 -9.44444e-08 
-3.04181e-07 -3.38051e-07 -3.66026e-07 -3.90597e-07 -4.09446e-07 -4.24328e-07 -4.33973e-07 -4.39334e-07 -4.398e-07 -4.35867e-07 -4.27339e-07 -4.14508e-07 -3.97436e-07 -3.76358e-07 -3.51494e-07 -3.23097e-07 -2.91487e-07 -2.56965e-07 -2.19912e-07 -1.80683e-07 -1.39698e-07 -9.73553e-08 -5.4094e-08 -1.03452e-08 3.34544e-08 7.68564e-08 1.19443e-07 1.60765e-07 2.00441e-07 2.38039e-07 2.73224e-07 3.05602e-07 3.34898e-07 3.60768e-07 3.83006e-07 4.01339e-07 4.15627e-07 4.2569e-07 4.3145e-07 4.32841e-07 4.29827e-07 4.22489e-07 4.10803e-07 3.95027e-07 3.75118e-07 3.51534e-07 3.24183e-07 2.93732e-07 2.60029e-07 2.23923e-07 1.85229e-07 1.44902e-07 1.02803e-07 5.98581e-08 1.61035e-08 -2.77136e-08 -7.12897e-08 -1.14076e-07 -1.557e-07 -1.95385e-07 -2.3376e-07 -2.68701e-07 
-4.72293e-07 -5.53488e-07 -6.23656e-07 -6.88441e-07 -7.43491e-07 -7.91479e-07 -8.30284e-07 -8.60868e-07 -8.82254e-07 -8.94727e-07 -8.97948e-07 -8.9202e-07 -8.76983e-07 -8.52986e-07 -8.20321e-07 -7.79271e-07 -7.30317e-07 -6.73903e-07 -6.10657e-07 -5.41182e-07 -4.66222e-07 -3.86516e-07 -3.02894e-07 -2.16201e-07 -1.2732e-07 -3.71678e-08 5.33561e-08 1.433e-07 2.31784e-07 3.17859e-07 4.007e-07 4.79404e-07 5.5323e-07 6.21357e-07 6.8316e-07 7.37936e-07 7.85193e-07 8.24389e-07 8.55168e-07 8.77187e-07 8.90225e-07 8.94171e-07 8.88926e-07 8.7464e-07 8.51315e-07 8.19377e-07 7.78922e-07 7.30618e-07 6.74696e-07 6.11964e-07 5.42889e-07 4.68233e-07 3.88883e-07 3.05294e-07 2.18975e-07 1.299e-07 4.01662e-08 -5.03593e-08 -1.39941e-07 -2.26829e-07 -3.13006e-07 -3.90187e-07 
-4.2964e-07 -5.82161e-07 -7.22292e-07 -8.56214e-07 -9.78663e-07 -1.09166e-06 -1.19261e-06 -1.28157e-06 -1.35721e-06 -1.41899e-06 -1.46627e-06 -1.49851e-06 -1.5155e-06 -1.51692e-06 -1.5029e-06 -1.47346e-06 -1.429e-06 -1.36988e-06 -1.29679e-06 -1.21039e-06 -1.11163e-06 -1.00147e-06 -8.81068e-07 -7.51632e-07 -6.14488e-07 -4.7105e-07 -3.2276e-07 -1.71171e-07 -1.77881e-08 1.3576e-07 2.87968e-07 4.37198e-07 5.82005e-07 7.20809e-07 8.52284e-07 9.74977e-07 1.08773e-06 1.18928e-06 1.27867e-06 1.35491e-06 1.41728e-06 1.46508e-06 1.49784e-06 1.51523e-06 1.51704e-06 1.50329e-06 1.47407e-06 1.42972e-06 1.37071e-06 1.29752e-06 1.21118e-06 1.1121e-06 1.00204e-06 8.81038e-07 7.51834e-07 6.13932e-07 4.70857e-07 3.22227e-07 1.70964e-07 1.96304e-08 -1.33871e-07 -2.7761e-07 
