-6.34546e-08 -4.95926e-08 -3.54432e-08 -2.06797e-08 -5.78596e-09 9.31172e-09 2.4311e-08 3.91045e-08 5.35389e-08 6.73944e-08 8.06238e-08 9.29489e-08 1.04391e-07 1.14657e-07 1.23813e-07 1.3158e-07 1.38059e-07 1.43008e-07 1.4655e-07 1.48487e-07 1.48955e-07 1.478e-07 1.45166e-07 1.40948e-07 1.3531e-07 1.28194e-07 1.19785e-07 1.10069e-07 9.92465e-08 8.73354e-08 7.45506e-08 6.09344e-08 4.67179e-08 3.19592e-08 1.69049e-08 1.61775e-09 -1.36422e-08 -2.88199e-08 -4.36459e-08 -5.80865e-08 -7.18682e-08 -8.49881e-08 -9.71692e-08 -1.0844e-07 -1.1852e-07 -1.27468e-07 -1.35017e-07 -1.41257e-07 -1.45955e-07 -1.49226e-07 -1.50897e-07 -1.51073e-07 -1.49672e-07 -1.46752e-07 -1.42368e-07 -1.36485e-07 -1.29345e-07 -1.20778e-07 -1.11242e-07 -1.00405e-07 -8.89333e-08 -7.63372e-08 
-6.52971e-08 -5.13552e-08 -3.70999e-08 -2.22327e-08 -7.23662e-09 7.95867e-09 2.30632e-08 3.7964e-08 5.25222e-08 6.65081e-08 7.9887e-08 9.23693e-08 1.03985e-07 1.1443e-07 1.23776e-07 1.31735e-07 1.38407e-07 1.43544e-07 1.47267e-07 1.49374e-07 1.50002e-07 1.48992e-07 1.46492e-07 1.42394e-07 1.3686e-07 1.29833e-07 1.21495e-07 1.11832e-07 1.01044e-07 8.91489e-08 7.63608e-08 6.2723e-08 4.84664e-08 3.36502e-08 1.85206e-08 3.14172e-09 -1.22258e-08 -2.75257e-08 -4.24872e-08 -5.7076e-08 -7.10159e-08 -8.43037e-08 -9.66579e-08 -1.08108e-07 -1.18367e-07 -1.27498e-07 -1.35224e-07 -1.41644e-07 -1.46514e-07 -1.49959e-07 -1.51789e-07 -1.52123e-07 -1.50861e-07 -1.48075e-07 -1.43801e-07 -1.38023e-07 -1.30963e-07 -1.22464e-07 -1.12975e-07 -1.02166e-07 -9.06973e-08 -7.81032e-08 
-6.676e-08 -5.26241e-08 -3.81394e-08 -2.29912e-08 -7.68453e-09 7.81591e-09 2.32397e-08 3.8421e-08 5.32624e-08 6.74859e-08 8.11013e-08 9.37817e-08 1.05596e-07 1.16212e-07 1.25728e-07 1.33834e-07 1.40646e-07 1.45895e-07 1.49713e-07 1.51886e-07 1.52554e-07 1.51557e-07 1.49045e-07 1.44909e-07 1.39312e-07 1.32196e-07 1.23744e-07 1.13943e-07 1.02991e-07 9.09117e-08 7.79203e-08 6.40633e-08 4.95732e-08 3.45122e-08 1.91283e-08 3.48863e-09 -1.21435e-08 -2.77097e-08 -4.29355e-08 -5.77865e-08 -7.19799e-08 -8.55147e-08 -9.80983e-08 -1.09767e-07 -1.20216e-07 -1.29526e-07 -1.37396e-07 -1.43954e-07 -1.4892e-07 -1.52458e-07 -1.54329e-07 -1.54705e-07 -1.53423e-07 -1.50616e-07 -1.4626e-07 -1.40394e-07 -1.33199e-07 -1.24553e-07 -1.14901e-07 -1.03907e-07 -9.22868e-08 -7.95228e-08 
-6.97037e-08 -5.53405e-08 -4.05854e-08 -2.5061e-08 -9.33225e-09 6.5846e-09 2.2465e-08 3.80628e-08 5.33502e-08 6.79716e-08 8.20001e-08 9.50475e-08 1.07233e-07 1.18179e-07 1.28021e-07 1.36416e-07 1.43502e-07 1.48988e-07 1.53015e-07 1.55356e-07 1.56161e-07 1.55262e-07 1.52816e-07 1.4871e-07 1.4311e-07 1.35956e-07 1.27428e-07 1.17512e-07 1.06408e-07 9.41417e-08 8.09283e-08 6.68186e-08 5.20454e-08 3.66753e-08 2.09577e-08 4.9645e-09 -1.10388e-08 -2.69893e-08 -4.26083e-08 -5.78593e-08 -7.24517e-08 -8.63847e-08 -9.9351e-08 -1.11394e-07 -1.22188e-07 -1.31831e-07 -1.39993e-07 -1.46837e-07 -1.52035e-07 -1.55803e-07 -1.57833e-07 -1.58367e-07 -1.57153e-07 -1.54418e-07 -1.50032e-07 -1.44139e-07 -1.36825e-07 -1.28048e-07 -1.18226e-07 -1.07027e-07 -9.52885e-08 -8.23489e-08 
-7.23947e-08 -5.7726e-08 -4.25529e-08 -2.6469e-08 -1.01024e-08 6.39443e-09 2.29042e-08 3.90326e-08 5.48813e-08 6.99709e-08 8.4481e-08 9.79315e-08 1.10519e-07 1.21802e-07 1.31967e-07 1.40629e-07 1.47953e-07 1.53621e-07 1.57788e-07 1.6021e-07 1.61046e-07 1.60123e-07 1.57605e-07 1.5338e-07 1.47616e-07 1.40254e-07 1.31475e-07 1.21269e-07 1.09836e-07 9.72068e-08 8.35994e-08 6.90719e-08 5.38569e-08 3.80287e-08 2.18368e-08 5.36147e-09 -1.11307e-08 -2.75701e-08 -4.36747e-08 -5.94037e-08 -7.44587e-08 -8.88385e-08 -1.0222e-07 -1.14655e-07 -1.25794e-07 -1.35759e-07 -1.44181e-07 -1.51268e-07 -1.56632e-07 -1.60559e-07 -1.62643e-07 -1.63236e-07 -1.61949e-07 -1.59158e-07 -1.54567e-07 -1.48495e-07 -1.40854e-07 -1.31769e-07 -1.21557e-07 -1.09955e-07 -9.7973e-08 -8.47415e-08 
-7.66545e-08 -6.16613e-08 -4.5745e-08 -2.89315e-08 -1.16692e-08 5.55784e-09 2.29004e-08 3.97084e-08 5.62978e-08 7.20067e-08 8.71618e-08 1.01159e-07 1.1429e-07 1.26036e-07 1.36644e-07 1.45678e-07 1.53342e-07 1.59281e-07 1.63675e-07 1.66254e-07 1.67191e-07 1.66301e-07 1.63758e-07 1.59444e-07 1.53533e-07 1.45964e-07 1.3692e-07 1.26394e-07 1.14586e-07 1.01536e-07 8.74595e-08 7.24261e-08 5.66685e-08 4.02713e-08 2.34846e-08 6.39928e-09 -1.07165e-08 -2.77829e-08 -4.45155e-08 -6.08644e-08 -7.65251e-08 -9.14912e-08 -1.05427e-07 -1.18387e-07 -1.29999e-07 -1.4041e-07 -1.49208e-07 -1.5665e-07 -1.62275e-07 -1.66451e-07 -1.68657e-07 -1.69376e-07 -1.68047e-07 -1.65246e-07 -1.60435e-07 -1.54204e-07 -1.46155e-07 -1.36737e-07 -1.25955e-07 -1.13855e-07 -1.01373e-07 -8.78185e-08 
-8.23158e-08 -6.68572e-08 -4.94136e-08 -3.16108e-08 -1.3062e-08 5.07018e-09 2.3484e-08 4.11232e-08 5.86319e-08 7.50988e-08 9.1045e-08 1.0571e-07 1.195e-07 1.318e-07 1.42926e-07 1.52386e-07 1.60424e-07 1.66653e-07 1.71271e-07 1.7399e-07 1.74991e-07 1.74083e-07 1.71444e-07 1.66956e-07 1.60797e-07 1.52909e-07 1.43475e-07 1.32496e-07 1.20171e-07 1.0655e-07 9.18484e-08 7.61489e-08 5.96832e-08 4.25508e-08 2.50008e-08 7.13984e-09 -1.07649e-08 -2.86175e-08 -4.61341e-08 -6.32491e-08 -7.96553e-08 -9.53334e-08 -1.0994e-07 -1.23526e-07 -1.35705e-07 -1.46633e-07 -1.55871e-07 -1.63708e-07 -1.69619e-07 -1.74049e-07 -1.76358e-07 -1.77173e-07 -1.75737e-07 -1.72872e-07 -1.67718e-07 -1.61254e-07 -1.52582e-07 -1.42734e-07 -1.30982e-07 -1.18195e-07 -1.04419e-07 -9.04377e-08 
-9.13579e-08 -7.52906e-08 -5.55128e-08 -3.65459e-08 -1.64176e-08 2.73185e-09 2.23981e-08 4.10118e-08 5.96198e-08 7.7026e-08 9.39644e-08 1.09507e-07 1.24175e-07 1.37253e-07 1.49121e-07 1.59232e-07 1.67865e-07 1.74603e-07 1.79658e-07 1.82724e-07 1.83987e-07 1.83247e-07 1.80681e-07 1.76173e-07 1.69898e-07 1.61806e-07 1.52077e-07 1.40719e-07 1.27929e-07 1.13766e-07 9.84473e-08 8.20667e-08 6.48555e-08 4.69297e-08 2.85364e-08 9.80135e-09 -9.01148e-09 -2.77856e-08 -4.62405e-08 -6.42878e-08 -8.16225e-08 -9.82028e-08 -1.13687e-07 -1.28108e-07 -1.41078e-07 -1.52746e-07 -1.62656e-07 -1.7111e-07 -1.77537e-07 -1.82432e-07 -1.85059e-07 -1.86167e-07 -1.8481e-07 -1.82063e-07 -1.76699e-07 -1.70176e-07 -1.60909e-07 -1.50789e-07 -1.37849e-07 -1.24434e-07 -1.08484e-07 -9.41775e-08 
-1.0191e-07 -8.50617e-08 -6.28828e-08 -4.27398e-08 -2.10863e-08 -9.28087e-10 1.99612e-08 3.95662e-08 5.92864e-08 7.76794e-08 9.5662e-08 1.12162e-07 1.27794e-07 1.41757e-07 1.54479e-07 1.65366e-07 1.74722e-07 1.82105e-07 1.87736e-07 1.91296e-07 1.92966e-07 1.92541e-07 1.90191e-07 1.85805e-07 1.7955e-07 1.71383e-07 1.6148e-07 1.49857e-07 1.36704e-07 1.22095e-07 1.06239e-07 8.92476e-08 7.13463e-08 5.26707e-08 3.34632e-08 1.38707e-08 -5.8495e-09 -2.5556e-08 -4.49771e-08 -6.39936e-08 -8.23121e-08 -9.9857e-08 -1.16301e-07 -1.31644e-07 -1.45513e-07 -1.58029e-07 -1.68741e-07 -1.77934e-07 -1.85021e-07 -1.90512e-07 -1.93611e-07 -1.95152e-07 -1.94034e-07 -1.91553e-07 -1.86135e-07 -1.79708e-07 -1.69976e-07 -1.59762e-07 -1.4567e-07 -1.31816e-07 -1.13408e-07 -9.90027e-08 
-1.12314e-07 -9.46883e-08 -7.12928e-08 -5.02293e-08 -2.75708e-08 -6.55384e-09 1.52984e-08 3.57926e-08 5.64865e-08 7.58123e-08 9.47825e-08 1.1224e-07 1.28849e-07 1.43755e-07 1.57406e-07 1.69179e-07 1.79385e-07 1.8757e-07 1.9395e-07 1.982e-07 2.0049e-07 2.0061e-07 1.9872e-07 1.94708e-07 1.88732e-07 1.80756e-07 1.70943e-07 1.59319e-07 1.46066e-07 1.31264e-07 1.15116e-07 9.77463e-08 7.9374e-08 6.01526e-08 4.03152e-08 2.00318e-08 -4.52176e-10 -2.09679e-08 -4.1258e-08 -6.11686e-08 -8.04254e-08 -9.89108e-08 -1.16324e-07 -1.32618e-07 -1.47453e-07 -1.60896e-07 -1.72531e-07 -1.82589e-07 -1.90508e-07 -1.96761e-07 -2.00553e-07 -2.0273e-07 -2.02121e-07 -2.00135e-07 -1.94983e-07 -1.88896e-07 -1.79091e-07 -1.69046e-07 -1.54373e-07 -1.40459e-07 -1.20629e-07 -1.06457e-07 
