2.85422e-07 2.83836e-07 2.79658e-07 2.72314e-07 2.62453e-07 2.49629e-07 2.34475e-07 2.16679e-07 1.96842e-07 1.7478e-07 1.51057e-07 1.25607e-07 9.89511e-08 7.11326e-08 4.26395e-08 1.36148e-08 -1.54869e-08 -4.44615e-08 -7.29178e-08 -1.00641e-07 -1.27317e-07 -1.52724e-07 -1.76595e-07 -1.98681e-07 -2.18749e-07 -2.36553e-07 -2.51936e-07 -2.64704e-07 -2.74794e-07 -2.82054e-07 -2.86484e-07 -2.87946e-07 -2.86503e-07 -2.82049e-07 -2.74749e-07 -2.64557e-07 -2.5175e-07 -2.36302e-07 -2.18565e-07 -1.985e-07 -1.76526e-07 -1.52601e-07 -1.27254e-07 -1.00451e-07 -7.28178e-08 -4.42932e-08 -1.55529e-08 1.3524e-08 4.22304e-08 7.07248e-08 9.82745e-08 1.25045e-07 1.50319e-07 1.74248e-07 1.96205e-07 2.16282e-07 2.34025e-07 2.49395e-07 2.62199e-07 2.72207e-07 2.79564e-07 2.83818e-07 
2.87587e-07 2.86182e-07 2.82151e-07 2.74906e-07 2.6516e-07 2.52442e-07 2.37417e-07 2.19735e-07 2.0001e-07 1.78026e-07 1.54358e-07 1.28918e-07 1.02238e-07 7.4347e-08 4.57445e-08 1.65631e-08 -1.27312e-08 -4.1937e-08 -7.06525e-08 -9.86614e-08 -1.2564e-07 -1.51367e-07 -1.75568e-07 -1.97996e-07 -2.18411e-07 -2.36568e-07 -2.52304e-07 -2.6542e-07 -2.75848e-07 -2.83433e-07 -2.88174e-07 -2.89927e-07 -2.88754e-07 -2.84548e-07 -2.77473e-07 -2.67477e-07 -2.54837e-07 -2.39525e-07 -2.21888e-07 -2.01887e-07 -1.79942e-07 -1.56012e-07 -1.30626e-07 -1.03753e-07 -7.60165e-08 -4.7356e-08 -1.84464e-08 1.08327e-08 3.97699e-08 6.85251e-08 9.63534e-08 1.23429e-07 1.49016e-07 1.73285e-07 1.95581e-07 2.16024e-07 2.3412e-07 2.49868e-07 2.63026e-07 2.73404e-07 2.8109e-07 2.85687e-07 
2.92571e-07 2.91195e-07 2.87177e-07 2.79806e-07 2.699e-07 2.56938e-07 2.41642e-07 2.23634e-07 2.03569e-07 1.81212e-07 1.57165e-07 1.31327e-07 1.04248e-07 7.59445e-08 4.6921e-08 1.73022e-08 -1.24451e-08 -4.21188e-08 -7.13121e-08 -9.97973e-08 -1.27246e-07 -1.53424e-07 -1.78056e-07 -2.00889e-07 -2.21686e-07 -2.40196e-07 -2.56251e-07 -2.69648e-07 -2.8031e-07 -2.88077e-07 -2.92944e-07 -2.94772e-07 -2.93622e-07 -2.89393e-07 -2.82248e-07 -2.72138e-07 -2.59333e-07 -2.43807e-07 -2.25907e-07 -2.05597e-07 -1.83305e-07 -1.58996e-07 -1.33209e-07 -1.05908e-07 -7.77303e-08 -4.86006e-08 -1.92135e-08 1.05689e-08 4.00001e-08 6.92644e-08 9.75689e-08 1.25129e-07 1.51149e-07 1.75863e-07 1.98533e-07 2.19367e-07 2.37765e-07 2.53829e-07 2.67211e-07 2.7782e-07 2.85695e-07 2.90456e-07 
2.99705e-07 2.98509e-07 2.94603e-07 2.87177e-07 2.77196e-07 2.64081e-07 2.48609e-07 2.30343e-07 2.09982e-07 1.87243e-07 1.6277e-07 1.36437e-07 1.08828e-07 7.99467e-08 5.03167e-08 2.00553e-08 -1.03631e-08 -4.07351e-08 -7.06457e-08 -9.98541e-08 -1.28021e-07 -1.54903e-07 -1.80219e-07 -2.03713e-07 -2.25151e-07 -2.44276e-07 -2.60918e-07 -2.74859e-07 -2.86014e-07 -2.9421e-07 -2.99437e-07 -3.01555e-07 -3.00628e-07 -2.96555e-07 -2.895e-07 -2.7941e-07 -2.66547e-07 -2.50884e-07 -2.32763e-07 -2.12155e-07 -1.89496e-07 -1.6476e-07 -1.38493e-07 -1.10665e-07 -8.19125e-08 -5.21567e-08 -2.21041e-08 8.39059e-09 3.85476e-08 6.85686e-08 9.76072e-08 1.25929e-07 1.52655e-07 1.78112e-07 2.01434e-07 2.2297e-07 2.41934e-07 2.58618e-07 2.72456e-07 2.83561e-07 2.91851e-07 2.9703e-07 
3.09461e-07 3.08276e-07 3.04121e-07 2.96368e-07 2.85996e-07 2.72413e-07 2.56435e-07 2.37572e-07 2.16581e-07 1.9313e-07 1.67919e-07 1.40787e-07 1.12359e-07 8.26227e-08 5.21214e-08 2.09661e-08 -1.0364e-08 -4.16588e-08 -7.24934e-08 -1.02609e-07 -1.31655e-07 -1.59364e-07 -1.85456e-07 -2.09664e-07 -2.31757e-07 -2.51475e-07 -2.68644e-07 -2.83036e-07 -2.94556e-07 -3.03023e-07 -3.08422e-07 -3.10619e-07 -3.09679e-07 -3.05513e-07 -2.98281e-07 -2.87935e-07 -2.74727e-07 -2.58631e-07 -2.39988e-07 -2.1878e-07 -1.95452e-07 -1.69992e-07 -1.42957e-07 -1.14318e-07 -8.47207e-08 -5.40778e-08 -2.31168e-08 8.31777e-09 3.94012e-08 7.03603e-08 1.00281e-07 1.29489e-07 1.57007e-07 1.83279e-07 2.07269e-07 2.29528e-07 2.48987e-07 2.66261e-07 2.80369e-07 2.91871e-07 3.00236e-07 3.05728e-07 
3.22233e-07 3.21066e-07 3.16287e-07 3.08223e-07 2.97439e-07 2.83412e-07 2.66925e-07 2.47418e-07 2.25728e-07 2.01447e-07 1.75355e-07 1.47249e-07 1.1781e-07 8.70094e-08 5.54184e-08 2.31438e-08 -9.32904e-09 -4.17821e-08 -7.37879e-08 -1.05063e-07 -1.35247e-07 -1.64047e-07 -1.91181e-07 -2.16366e-07 -2.39374e-07 -2.59934e-07 -2.77869e-07 -2.92935e-07 -3.05028e-07 -3.13953e-07 -3.1969e-07 -3.22104e-07 -3.21264e-07 -3.17087e-07 -3.09732e-07 -2.99152e-07 -2.85591e-07 -2.69027e-07 -2.49798e-07 -2.27903e-07 -2.0379e-07 -1.77474e-07 -1.49509e-07 -1.19883e-07 -8.92376e-08 -5.74944e-08 -2.53891e-08 7.22242e-09 3.94861e-08 7.16327e-08 1.02696e-07 1.3305e-07 1.61622e-07 1.88974e-07 2.13881e-07 2.37135e-07 2.57294e-07 2.75441e-07 2.89871e-07 3.02011e-07 3.10042e-07 3.16044e-07 
3.38449e-07 3.37013e-07 3.31213e-07 3.22706e-07 3.1143e-07 2.9679e-07 2.79646e-07 2.59257e-07 2.36638e-07 2.11244e-07 1.83987e-07 1.54594e-07 1.23825e-07 9.16324e-08 5.86216e-08 2.49032e-08 -9.03093e-09 -4.29472e-08 -7.64165e-08 -1.09126e-07 -1.40708e-07 -1.7084e-07 -1.99231e-07 -2.2558e-07 -2.49661e-07 -2.7119e-07 -2.89987e-07 -3.05797e-07 -3.18501e-07 -3.27899e-07 -3.3396e-07 -3.36552e-07 -3.35741e-07 -3.31457e-07 -3.23848e-07 -3.12879e-07 -2.9878e-07 -2.81545e-07 -2.61501e-07 -2.38676e-07 -2.13518e-07 -1.86069e-07 -1.56884e-07 -1.2597e-07 -9.39649e-08 -6.08101e-08 -2.72479e-08 6.84033e-09 4.0581e-08 7.41875e-08 1.06665e-07 1.38403e-07 1.68269e-07 1.96902e-07 2.22924e-07 2.47346e-07 2.6834e-07 2.87541e-07 3.02298e-07 3.15254e-07 3.22386e-07 3.29007e-07 
3.55568e-07 3.53906e-07 3.4824e-07 3.39671e-07 3.28579e-07 3.13569e-07 2.96118e-07 2.74998e-07 2.51622e-07 2.2519e-07 1.96819e-07 1.66132e-07 1.33979e-07 1.00301e-07 6.57267e-08 3.03936e-08 -5.21726e-09 -4.08351e-08 -7.60452e-08 -1.1049e-07 -1.43809e-07 -1.75629e-07 -2.05663e-07 -2.33573e-07 -2.59136e-07 -2.82044e-07 -3.02116e-07 -3.19079e-07 -3.32803e-07 -3.43073e-07 -3.49849e-07 -3.52995e-07 -3.52569e-07 -3.48504e-07 -3.40939e-07 -3.29846e-07 -3.15441e-07 -2.97731e-07 -2.77036e-07 -2.5341e-07 -2.27295e-07 -1.98765e-07 -1.68362e-07 -1.36123e-07 -1.02671e-07 -6.7986e-08 -3.28042e-08 2.95013e-09 3.84007e-08 7.37199e-08 1.07913e-07 1.41345e-07 1.72872e-07 2.03137e-07 2.30706e-07 2.56675e-07 2.79029e-07 2.99722e-07 3.15505e-07 3.29892e-07 3.36996e-07 3.44809e-07 
3.69057e-07 3.67315e-07 3.64431e-07 3.56253e-07 3.46318e-07 3.3114e-07 3.13801e-07 2.92134e-07 2.68252e-07 2.40969e-07 2.11662e-07 1.79843e-07 1.46433e-07 1.11381e-07 7.53194e-08 3.84288e-08 1.1691e-09 -3.61406e-08 -7.31106e-08 -1.09333e-07 -1.44458e-07 -1.78063e-07 -2.09861e-07 -2.39476e-07 -2.66684e-07 -2.91149e-07 -3.12688e-07 -3.31009e-07 -3.45972e-07 -3.57349e-07 -3.65086e-07 -3.6904e-07 -3.69256e-07 -3.65668e-07 -3.58397e-07 -3.47426e-07 -3.3295e-07 -3.14998e-07 -2.93875e-07 -2.69663e-07 -2.42788e-07 -2.13358e-07 -1.81894e-07 -1.48468e-07 -1.13683e-07 -7.75617e-08 -4.08317e-08 -3.46547e-09 3.36654e-08 7.06891e-08 1.06626e-07 1.41787e-07 1.75069e-07 2.07026e-07 2.3633e-07 2.63903e-07 2.88003e-07 3.10265e-07 3.28018e-07 3.44232e-07 3.5377e-07 3.63183e-07 
3.76377e-07 3.75253e-07 3.77898e-07 3.70751e-07 3.62889e-07 3.47951e-07 3.31217e-07 3.09444e-07 2.85481e-07 2.57809e-07 2.27983e-07 1.9548e-07 1.61204e-07 1.25179e-07 8.79691e-08 4.98557e-08 1.12255e-08 -2.75131e-08 -6.60333e-08 -1.03853e-07 -1.40656e-07 -1.75963e-07 -2.09498e-07 -2.40834e-07 -2.69749e-07 -2.95879e-07 -3.19036e-07 -3.38905e-07 -3.55342e-07 -3.681e-07 -3.7711e-07 -3.8222e-07 -3.83453e-07 -3.80738e-07 -3.74177e-07 -3.63756e-07 -3.49651e-07 -3.31909e-07 -3.10813e-07 -2.86473e-07 -2.59291e-07 -2.294e-07 -1.97298e-07 -1.63083e-07 -1.27348e-07 -9.01436e-08 -5.21975e-08 -1.35147e-08 2.50291e-08 6.35394e-08 1.01036e-07 1.37788e-07 1.7274e-07 2.06305e-07 2.37381e-07 2.66487e-07 2.926e-07 3.16347e-07 3.36975e-07 3.55195e-07 3.70113e-07 3.8137e-07 
