2.83025e-09 2.85477e-09 2.85771e-09 2.77675e-09 2.6561e-09 2.48746e-09 2.31023e-09 2.10526e-09 1.89945e-09 1.6689e-09 1.43544e-09 1.17902e-09 9.18667e-10 6.40545e-10 3.60587e-10 7.05374e-11 -2.17083e-10 -5.06468e-10 -7.88312e-10 -1.06417e-09 -1.32743e-09 -1.57806e-09 -1.81149e-09 -2.02686e-09 -2.22102e-09 -2.39278e-09 -2.54002e-09 -2.66153e-09 -2.75597e-09 -2.82238e-09 -2.86009e-09 -2.86855e-09 -2.84774e-09 -2.79764e-09 -2.71888e-09 -2.61198e-09 -2.47825e-09 -2.31871e-09 -2.13539e-09 -1.92961e-09 -1.70424e-09 -1.46061e-09 -1.20256e-09 -9.31009e-10 -6.51081e-10 -3.62569e-10 -7.24924e-11 2.21566e-10 5.09604e-10 7.9789e-10 1.07164e-09 1.34321e-09 1.59056e-09 1.83441e-09 2.04323e-09 2.24684e-09 2.40516e-09 2.55361e-09 2.65337e-09 2.73693e-09 2.78862e-09 2.81691e-09 
1.02996e-08 9.4816e-09 8.80384e-09 8.04267e-09 7.20736e-09 6.18927e-09 5.06735e-09 3.77321e-09 2.40891e-09 9.2526e-10 -5.76683e-10 -2.12975e-09 -3.64763e-09 -5.15084e-09 -6.57382e-09 -7.92913e-09 -9.17146e-09 -1.03085e-08 -1.13114e-08 -1.21849e-08 -1.2912e-08 -1.3496e-08 -1.3928e-08 -1.4211e-08 -1.43415e-08 -1.43231e-08 -1.41562e-08 -1.38457e-08 -1.33947e-08 -1.28101e-08 -1.20969e-08 -1.12644e-08 -1.03193e-08 -9.27295e-09 -8.13398e-09 -6.91528e-09 -5.62734e-09 -4.28409e-09 -2.89793e-09 -1.48283e-09 -5.34568e-11 1.3777e-09 2.79294e-09 4.18337e-09 5.5269e-09 6.82125e-09 8.03749e-09 9.18426e-09 1.02217e-08 1.11753e-08 1.19881e-08 1.27097e-08 1.32583e-08 1.37138e-08 1.39635e-08 1.41167e-08 1.40356e-08 1.38413e-08 1.34107e-08 1.28312e-08 1.21209e-08 1.12417e-08 
1.92517e-08 1.67457e-08 1.44535e-08 1.22449e-08 1.01579e-08 7.98792e-09 5.79799e-09 3.3911e-09 8.82043e-10 -1.86305e-09 -4.69593e-09 -7.68142e-09 -1.06683e-08 -1.36727e-08 -1.65641e-08 -1.93344e-08 -2.1885e-08 -2.42016e-08 -2.62189e-08 -2.79261e-08 -2.92865e-08 -3.02967e-08 -3.09416e-08 -3.12258e-08 -3.1149e-08 -3.07231e-08 -2.99576e-08 -2.88701e-08 -2.74763e-08 -2.57986e-08 -2.38567e-08 -2.16769e-08 -1.92815e-08 -1.67e-08 -1.39566e-08 -1.10831e-08 -8.1057e-09 -5.05666e-09 -1.96464e-09 1.13952e-09 4.22391e-09 7.26211e-09 1.02173e-08 1.30716e-08 1.57806e-08 1.83404e-08 2.06947e-08 2.28615e-08 2.4765e-08 2.64559e-08 2.78284e-08 2.89784e-08 2.97567e-08 3.03157e-08 3.04514e-08 3.03698e-08 2.98224e-08 2.90206e-08 2.77589e-08 2.61201e-08 2.41661e-08 2.18061e-08 
3.16532e-08 2.7567e-08 2.33941e-08 1.9253e-08 1.53102e-08 1.13969e-08 7.68144e-09 3.88087e-09 1.55113e-10 -3.7459e-09 -7.6636e-09 -1.1756e-08 -1.58654e-08 -2.00577e-08 -2.41832e-08 -2.82418e-08 -3.21018e-08 -3.57285e-08 -3.90162e-08 -4.19218e-08 -4.43696e-08 -4.63246e-08 -4.77415e-08 -4.86018e-08 -4.88871e-08 -4.8598e-08 -4.77379e-08 -4.63254e-08 -4.43801e-08 -4.19354e-08 -3.90223e-08 -3.56855e-08 -3.19637e-08 -2.79089e-08 -2.35646e-08 -1.8987e-08 -1.42231e-08 -9.32925e-09 -4.35568e-09 6.4489e-10 5.61812e-09 1.05197e-08 1.52891e-08 1.98961e-08 2.42704e-08 2.84036e-08 3.22096e-08 3.57119e-08 3.87996e-08 4.15422e-08 4.37896e-08 4.56758e-08 4.69919e-08 4.79558e-08 4.828e-08 4.82678e-08 4.756e-08 4.64798e-08 4.46896e-08 4.23438e-08 3.93849e-08 3.5609e-08 
4.21761e-08 3.72307e-08 3.18168e-08 2.62871e-08 2.09369e-08 1.55623e-08 1.05114e-08 5.41907e-09 5.8143e-10 -4.3274e-09 -9.08068e-09 -1.39045e-08 -1.86272e-08 -2.33732e-08 -2.80064e-08 -3.25693e-08 -3.69472e-08 -4.11273e-08 -4.50106e-08 -4.85545e-08 -5.1676e-08 -5.43243e-08 -5.64351e-08 -5.79654e-08 -5.88724e-08 -5.9131e-08 -5.8721e-08 -5.76402e-08 -5.58898e-08 -5.34913e-08 -5.04654e-08 -4.68543e-08 -4.26947e-08 -3.80454e-08 -3.2956e-08 -2.74958e-08 -2.17243e-08 -1.57152e-08 -9.53622e-09 -3.25818e-09 3.04319e-09 9.30746e-09 1.54496e-08 2.14277e-08 2.71444e-08 3.25857e-08 3.76365e-08 4.23218e-08 4.64999e-08 5.02504e-08 5.33893e-08 5.60739e-08 5.8052e-08 5.95903e-08 6.03317e-08 6.06798e-08 6.01431e-08 5.9231e-08 5.73641e-08 5.49137e-08 5.15677e-08 4.68977e-08 
3.02599e-08 2.4298e-08 1.8049e-08 1.16838e-08 5.84086e-09 1.63846e-11 -5.17612e-09 -1.02967e-08 -1.48785e-08 -1.93474e-08 -2.33876e-08 -2.7277e-08 -3.08166e-08 -3.41679e-08 -3.72088e-08 -4.00194e-08 -4.2523e-08 -4.47466e-08 -4.66378e-08 -4.81927e-08 -4.93718e-08 -5.01567e-08 -5.05167e-08 -5.04312e-08 -4.98779e-08 -4.88437e-08 -4.73162e-08 -4.5296e-08 -4.27821e-08 -3.97928e-08 -3.63397e-08 -3.24585e-08 -2.81742e-08 -2.35382e-08 -1.8588e-08 -1.33861e-08 -7.98186e-09 -2.44275e-09 3.17025e-09 8.79319e-09 1.43531e-08 1.97981e-08 2.50424e-08 3.00554e-08 3.47368e-08 3.90858e-08 4.29857e-08 4.64743e-08 4.9414e-08 5.18927e-08 5.37417e-08 5.51196e-08 5.58006e-08 5.60541e-08 5.55457e-08 5.47158e-08 5.30459e-08 5.11814e-08 4.83818e-08 4.52942e-08 4.12112e-08 3.59326e-08 
-2.16263e-08 -3.33616e-08 -4.3846e-08 -5.41196e-08 -6.269e-08 -7.07615e-08 -7.72818e-08 -8.3121e-08 -8.76017e-08 -9.12691e-08 -9.37255e-08 -9.52928e-08 -9.5763e-08 -9.53243e-08 -9.38898e-08 -9.15748e-08 -8.83663e-08 -8.43439e-08 -7.95377e-08 -7.40132e-08 -6.78243e-08 -6.10343e-08 -5.37094e-08 -4.59165e-08 -3.77271e-08 -2.92147e-08 -2.04527e-08 -1.15214e-08 -2.49336e-09 6.5443e-09 1.55212e-08 2.43461e-08 3.29515e-08 4.12451e-08 4.91624e-08 5.66162e-08 6.35439e-08 6.98697e-08 7.5532e-08 8.04746e-08 8.46343e-08 8.79829e-08 9.0454e-08 9.20538e-08 9.27129e-08 9.24746e-08 9.12702e-08 8.91776e-08 8.61375e-08 8.22534e-08 7.74869e-08 7.19599e-08 6.56576e-08 5.87315e-08 5.11604e-08 4.31884e-08 3.46784e-08 2.61223e-08 1.70054e-08 8.30631e-09 -1.3714e-09 -1.04758e-08 
-8.55561e-08 -1.14903e-07 -1.40301e-07 -1.64967e-07 -1.86046e-07 -2.0564e-07 -2.2209e-07 -2.36518e-07 -2.47984e-07 -2.57049e-07 -2.63216e-07 -2.66762e-07 -2.67463e-07 -2.6547e-07 -2.60731e-07 -2.5336e-07 -2.43414e-07 -2.31016e-07 -2.163e-07 -1.99416e-07 -1.80549e-07 -1.59886e-07 -1.37648e-07 -1.14055e-07 -8.93515e-08 -6.3785e-08 -3.76129e-08 -1.11008e-08 1.54924e-08 4.18915e-08 6.78448e-08 9.30806e-08 1.17363e-07 1.40434e-07 1.62081e-07 1.82072e-07 2.00222e-07 2.1634e-07 2.30267e-07 2.41869e-07 2.51015e-07 2.57635e-07 2.61629e-07 2.62995e-07 2.61672e-07 2.57716e-07 2.51126e-07 2.4199e-07 2.30401e-07 2.1643e-07 2.00324e-07 1.82062e-07 1.62116e-07 1.40311e-07 1.17367e-07 9.30038e-08 6.80201e-08 4.24208e-08 1.63739e-08 -8.64307e-09 -3.50499e-08 -5.76754e-08 
-6.43098e-08 -1.2647e-07 -1.82814e-07 -2.38392e-07 -2.89085e-07 -3.37425e-07 -3.812e-07 -4.21389e-07 -4.56772e-07 -4.87623e-07 -5.13276e-07 -5.33729e-07 -5.48647e-07 -5.57964e-07 -5.61562e-07 -5.59416e-07 -5.51565e-07 -5.38072e-07 -5.19106e-07 -4.94836e-07 -4.65539e-07 -4.31492e-07 -3.93065e-07 -3.50636e-07 -3.04648e-07 -2.55568e-07 -2.03897e-07 -1.50165e-07 -9.49126e-08 -3.8715e-08 1.78691e-08 7.42469e-08 1.29864e-07 1.84131e-07 2.36516e-07 2.86467e-07 3.33491e-07 3.77096e-07 4.16843e-07 4.52329e-07 4.83181e-07 5.09102e-07 5.29802e-07 5.45095e-07 5.54803e-07 5.58833e-07 5.57161e-07 5.49738e-07 5.36777e-07 5.18167e-07 4.94478e-07 4.654e-07 4.31998e-07 3.93629e-07 3.51919e-07 3.05949e-07 2.57634e-07 2.06453e-07 1.53407e-07 1.0056e-07 4.46593e-08 -5.29876e-09 
1.53838e-07 5.00909e-08 -4.94816e-08 -1.49638e-07 -2.4604e-07 -3.4046e-07 -4.30536e-07 -5.16434e-07 -5.9674e-07 -6.71001e-07 -7.38308e-07 -7.98047e-07 -8.49616e-07 -8.92451e-07 -9.26181e-07 -9.50395e-07 -9.64913e-07 -9.69524e-07 -9.64245e-07 -9.49076e-07 -9.24215e-07 -8.89881e-07 -8.46458e-07 -7.94364e-07 -7.34145e-07 -6.6641e-07 -5.91857e-07 -5.11247e-07 -4.25392e-07 -3.3519e-07 -2.41546e-07 -1.45435e-07 -4.78155e-08 5.02814e-08 1.47879e-07 2.43955e-07 3.3755e-07 4.27676e-07 5.13429e-07 5.9392e-07 6.68326e-07 7.3588e-07 7.95888e-07 8.4773e-07 8.90887e-07 9.24872e-07 9.49419e-07 9.6412e-07 9.69076e-07 9.63842e-07 9.4904e-07 9.24026e-07 8.90118e-07 8.46324e-07 7.94725e-07 7.34057e-07 6.66838e-07 5.92321e-07 5.12104e-07 4.28428e-07 3.38377e-07 2.52032e-07 
