-4.51635e-08 -4.11473e-08 -3.68342e-08 -3.20452e-08 -2.70099e-08 -2.16317e-08 -1.60889e-08 -1.03498e-08 -4.54637e-09 1.30723e-09 7.11545e-09 1.28346e-08 1.83966e-08 2.37416e-08 2.88231e-08 3.35749e-08 3.79677e-08 4.19354e-08 4.54623e-08 4.8486e-08 5.10022e-08 5.2955e-08 5.43522e-08 5.51482e-08 5.53657e-08 5.49719e-08 5.40059e-08 5.24464e-08 5.03464e-08 4.7692e-08 4.45486e-08 4.0906e-08 3.68427e-08 3.23518e-08 2.75277e-08 2.23655e-08 1.69778e-08 1.13589e-08 5.6379e-09 -1.98278e-10 -6.00746e-09 -1.18167e-08 -1.74736e-08 -2.30213e-08 -2.82983e-08 -3.33626e-08 -3.8046e-08 -4.24188e-08 -4.63146e-08 -4.98106e-08 -5.27559e-08 -5.52251e-08 -5.71012e-08 -5.84403e-08 -5.91813e-08 -5.93405e-08 -5.8935e-08 -5.79194e-08 -5.6407e-08 -5.42761e-08 -5.17413e-08 -4.86037e-08 
-4.58613e-08 -4.18376e-08 -3.7508e-08 -3.2698e-08 -2.76448e-08 -2.2249e-08 -1.66896e-08 -1.09318e-08 -5.10594e-09 7.75445e-10 6.61777e-09 1.23776e-08 1.7987e-08 2.33855e-08 2.8526e-08 3.33412e-08 3.7801e-08 4.18382e-08 4.54361e-08 4.85312e-08 5.11187e-08 5.31414e-08 5.46069e-08 5.54681e-08 5.57475e-08 5.54112e-08 5.44979e-08 5.29854e-08 5.09267e-08 4.8307e-08 4.51918e-08 4.15705e-08 3.7522e-08 3.30385e-08 2.82151e-08 2.30466e-08 1.76461e-08 1.20072e-08 6.26041e-09 3.91438e-10 -5.4558e-09 -1.13098e-08 -1.70156e-08 -2.26186e-08 -2.79533e-08 -3.30807e-08 -3.7828e-08 -4.22693e-08 -4.6232e-08 -4.97991e-08 -5.28118e-08 -5.53521e-08 -5.72932e-08 -5.87008e-08 -5.95028e-08 -5.97256e-08 -5.93757e-08 -5.84156e-08 -5.6951e-08 -5.48632e-08 -5.23612e-08 -4.92547e-08 
-4.66965e-08 -4.26213e-08 -3.82306e-08 -3.33298e-08 -2.81764e-08 -2.26727e-08 -1.70005e-08 -1.11342e-08 -5.19874e-09 7.83906e-10 6.7268e-09 1.25789e-08 1.82793e-08 2.3762e-08 2.89849e-08 3.38769e-08 3.84106e-08 4.25158e-08 4.61772e-08 4.93288e-08 5.19663e-08 5.40314e-08 5.55312e-08 5.6418e-08 5.67134e-08 5.63832e-08 5.54652e-08 5.39375e-08 5.18526e-08 4.91966e-08 4.60349e-08 4.23582e-08 3.82455e-08 3.36908e-08 2.87895e-08 2.35377e-08 1.80492e-08 1.23186e-08 6.47727e-09 5.11049e-10 -5.43423e-09 -1.1388e-08 -1.71916e-08 -2.2893e-08 -2.83204e-08 -3.35404e-08 -3.837e-08 -4.28937e-08 -4.69239e-08 -5.05595e-08 -5.36209e-08 -5.62124e-08 -5.8181e-08 -5.96197e-08 -6.04274e-08 -6.06598e-08 -6.02971e-08 -5.93248e-08 -5.7836e-08 -5.57188e-08 -5.31951e-08 -5.00571e-08 
-4.81285e-08 -4.40074e-08 -3.95579e-08 -3.45469e-08 -2.92716e-08 -2.36374e-08 -1.78236e-08 -1.18173e-08 -5.73175e-09 3.97147e-10 6.49252e-09 1.24917e-08 1.8341e-08 2.3966e-08 2.93297e-08 3.43551e-08 3.90182e-08 4.32446e-08 4.7021e-08 5.02788e-08 5.30146e-08 5.51683e-08 5.67475e-08 5.77028e-08 5.80555e-08 5.77698e-08 5.68827e-08 5.53712e-08 5.32875e-08 5.06173e-08 4.7426e-08 4.37049e-08 3.95336e-08 3.49072e-08 2.99217e-08 2.45744e-08 1.89803e-08 1.31345e-08 7.16994e-09 1.07208e-09 -5.0102e-09 -1.1108e-08 -1.70568e-08 -2.29086e-08 -2.84821e-08 -3.38519e-08 -3.88205e-08 -4.34865e-08 -4.76411e-08 -5.14055e-08 -5.45698e-08 -5.7271e-08 -5.93153e-08 -6.08394e-08 -6.16927e-08 -6.19815e-08 -6.1635e-08 -6.06847e-08 -5.9192e-08 -5.70649e-08 -5.45539e-08 -5.14063e-08 
-4.97163e-08 -4.55137e-08 -4.09349e-08 -3.57359e-08 -3.02487e-08 -2.44094e-08 -1.83764e-08 -1.21677e-08 -5.87033e-09 4.54676e-10 6.75034e-09 1.29356e-08 1.89699e-08 2.47663e-08 3.02959e-08 3.5473e-08 4.02782e-08 4.46313e-08 4.85211e-08 5.18754e-08 5.46923e-08 5.69097e-08 5.85357e-08 5.95202e-08 5.98842e-08 5.9592e-08 5.86794e-08 5.71245e-08 5.49782e-08 5.22289e-08 4.89406e-08 4.51082e-08 4.08105e-08 3.60464e-08 3.09118e-08 2.54072e-08 1.96476e-08 1.36305e-08 7.48939e-09 1.21105e-09 -5.05341e-09 -1.13355e-08 -1.7465e-08 -2.34973e-08 -2.9241e-08 -3.47795e-08 -3.98982e-08 -4.47135e-08 -4.89895e-08 -5.28773e-08 -5.61261e-08 -5.89188e-08 -6.10043e-08 -6.25843e-08 -6.34321e-08 -6.37367e-08 -6.33385e-08 -6.23568e-08 -6.07793e-08 -5.85762e-08 -5.60165e-08 -5.28174e-08 
-5.2018e-08 -4.77296e-08 -4.28899e-08 -3.745e-08 -3.16707e-08 -2.55841e-08 -1.92734e-08 -1.28166e-08 -6.25209e-09 3.20413e-10 6.87193e-09 1.32969e-08 1.95709e-08 2.55913e-08 3.13388e-08 3.67178e-08 4.17144e-08 4.62416e-08 5.02909e-08 5.37856e-08 5.67249e-08 5.90445e-08 6.07524e-08 6.17973e-08 6.21995e-08 6.19225e-08 6.1001e-08 5.94131e-08 5.72093e-08 5.43791e-08 5.09864e-08 4.70286e-08 4.25852e-08 3.76584e-08 3.23445e-08 2.66479e-08 2.06838e-08 1.44531e-08 8.08953e-09 1.58279e-09 -4.91447e-09 -1.14322e-08 -1.77954e-08 -2.4061e-08 -3.00281e-08 -3.57875e-08 -4.1108e-08 -4.61225e-08 -5.05675e-08 -5.46251e-08 -5.79993e-08 -6.0926e-08 -6.3084e-08 -6.47577e-08 -6.56162e-08 -6.59682e-08 -6.55092e-08 -6.45154e-08 -6.27987e-08 -6.05098e-08 -5.77869e-08 -5.45435e-08 
-5.5099e-08 -5.06533e-08 -4.52549e-08 -3.94764e-08 -3.32702e-08 -2.68665e-08 -2.01912e-08 -1.34181e-08 -6.51112e-09 3.78105e-10 7.25577e-09 1.39871e-08 2.05654e-08 2.68703e-08 3.28914e-08 3.8522e-08 4.37531e-08 4.84908e-08 5.27283e-08 5.6384e-08 5.94586e-08 6.18856e-08 6.36729e-08 6.47678e-08 6.51909e-08 6.49061e-08 6.39459e-08 6.22898e-08 5.99873e-08 5.7031e-08 5.3483e-08 4.93454e-08 4.46973e-08 3.95464e-08 3.39875e-08 2.80318e-08 2.17933e-08 1.52789e-08 8.62136e-09 1.81642e-09 -4.9835e-09 -1.18036e-08 -1.84656e-08 -2.5024e-08 -3.1272e-08 -3.73031e-08 -4.28719e-08 -4.81247e-08 -5.27734e-08 -5.70281e-08 -6.05471e-08 -6.36218e-08 -6.58554e-08 -6.76268e-08 -6.84759e-08 -6.88713e-08 -6.82955e-08 -6.72789e-08 -6.52887e-08 -6.28699e-08 -5.9667e-08 -5.63553e-08 
-5.94042e-08 -5.47462e-08 -4.85845e-08 -4.24352e-08 -3.57589e-08 -2.90215e-08 -2.19558e-08 -1.48322e-08 -7.54262e-09 -2.84795e-10 6.97733e-09 1.40835e-08 2.10404e-08 2.77105e-08 3.40906e-08 4.00623e-08 4.56206e-08 5.0663e-08 5.51835e-08 5.90947e-08 6.23977e-08 6.50228e-08 6.69759e-08 6.8203e-08 6.8724e-08 6.85027e-08 6.75683e-08 6.59018e-08 6.35514e-08 6.05118e-08 5.68427e-08 5.25512e-08 4.77153e-08 4.23479e-08 3.65421e-08 3.03164e-08 2.37828e-08 1.69557e-08 9.96555e-09 2.81666e-09 -4.34128e-09 -1.15237e-08 -1.85529e-08 -2.5476e-08 -3.20858e-08 -3.84697e-08 -4.43757e-08 -4.99543e-08 -5.49021e-08 -5.94442e-08 -6.32042e-08 -6.65187e-08 -6.89209e-08 -7.08807e-08 -7.18009e-08 -7.23317e-08 -7.1691e-08 -7.0745e-08 -6.84553e-08 -6.598e-08 -6.2036e-08 -5.87338e-08 
-6.40521e-08 -5.91137e-08 -5.23499e-08 -4.58625e-08 -3.88153e-08 -3.17617e-08 -2.43562e-08 -1.68897e-08 -9.2314e-09 -1.59707e-09 6.05497e-09 1.35553e-08 2.09157e-08 2.79869e-08 3.47657e-08 4.11241e-08 4.70595e-08 5.24646e-08 5.73294e-08 6.15571e-08 6.51515e-08 6.80436e-08 7.0231e-08 7.16546e-08 7.23381e-08 7.22485e-08 7.14044e-08 6.97858e-08 6.74455e-08 6.43813e-08 6.06424e-08 5.62415e-08 5.12603e-08 4.57153e-08 3.96916e-08 3.32198e-08 2.64095e-08 1.92813e-08 1.19611e-08 4.46815e-09 -3.05682e-09 -1.06171e-08 -1.8036e-08 -2.53463e-08 -3.23531e-08 -3.91285e-08 -4.54167e-08 -5.13628e-08 -5.66682e-08 -6.15537e-08 -6.56183e-08 -6.92281e-08 -7.18753e-08 -7.409e-08 -7.51573e-08 -7.58893e-08 -7.527e-08 -7.44785e-08 -7.19736e-08 -6.95515e-08 -6.49219e-08 -6.1748e-08 
-6.81028e-08 -6.29209e-08 -5.62293e-08 -4.95494e-08 -4.24221e-08 -3.51464e-08 -2.75532e-08 -1.98152e-08 -1.18814e-08 -3.93348e-09 4.04806e-09 1.19042e-08 1.96377e-08 2.70924e-08 3.4265e-08 4.10193e-08 4.73547e-08 5.31564e-08 5.84093e-08 6.30097e-08 6.69649e-08 7.02015e-08 7.27067e-08 7.44193e-08 7.53684e-08 7.55175e-08 7.48719e-08 7.3416e-08 7.1206e-08 6.82361e-08 6.45439e-08 6.01528e-08 5.51428e-08 4.95312e-08 4.33958e-08 3.67802e-08 2.97864e-08 2.24425e-08 1.48707e-08 7.10272e-09 -7.34462e-10 -8.62391e-09 -1.63942e-08 -2.40654e-08 -3.14619e-08 -3.86234e-08 -4.53036e-08 -5.16383e-08 -5.7345e-08 -6.2613e-08 -6.70432e-08 -7.10135e-08 -7.40011e-08 -7.65435e-08 -7.78763e-08 -7.88978e-08 -7.84744e-08 -7.79313e-08 -7.54993e-08 -7.33098e-08 -6.85989e-08 -6.57053e-08 
