2.16835e-06 2.0374e-06 1.88772e-06 1.71678e-06 1.53001e-06 1.32567e-06 1.10878e-06 8.79247e-07 6.41279e-07 3.96026e-07 1.47071e-07 -1.03629e-07 -3.52997e-07 -5.98731e-07 -8.38188e-07 -1.06905e-06 -1.28899e-06 -1.4957e-06 -1.6871e-06 -1.86105e-06 -2.01579e-06 -2.14962e-06 -2.26131e-06 -2.3497e-06 -2.41407e-06 -2.45373e-06 -2.46837e-06 -2.45772e-06 -2.4219e-06 -2.36113e-06 -2.27612e-06 -2.16763e-06 -2.03699e-06 -1.88534e-06 -1.71452e-06 -1.52588e-06 -1.32172e-06 -1.10356e-06 -8.74283e-07 -6.35471e-07 -3.90668e-07 -1.41266e-07 1.08671e-07 3.58262e-07 6.03022e-07 8.42717e-07 1.07244e-06 1.29257e-06 1.49782e-06 1.68918e-06 1.86146e-06 2.01604e-06 2.14849e-06 2.26004e-06 2.34764e-06 2.41164e-06 2.45104e-06 2.46494e-06 2.45449e-06 2.41822e-06 2.3581e-06 2.27377e-06 
2.27942e-06 2.14974e-06 1.99943e-06 1.82751e-06 1.63868e-06 1.43145e-06 1.21081e-06 9.767e-07 7.33249e-07 4.81621e-07 2.25322e-07 -3.36117e-08 -2.92067e-07 -5.47606e-07 -7.97499e-07 -1.03925e-06 -1.27042e-06 -1.48858e-06 -1.69151e-06 -1.87695e-06 -2.04302e-06 -2.18791e-06 -2.31023e-06 -2.40875e-06 -2.4826e-06 -2.53103e-06 -2.5536e-06 -2.55e-06 -2.52025e-06 -2.46455e-06 -2.38352e-06 -2.27794e-06 -2.14903e-06 -1.998e-06 -1.82661e-06 -1.63627e-06 -1.42928e-06 -1.2072e-06 -9.72944e-07 -7.28165e-07 -4.7643e-07 -2.19225e-07 3.93334e-08 2.98273e-07 5.52997e-07 8.03204e-07 1.0438e-06 1.27513e-06 1.49169e-06 1.6945e-06 1.87805e-06 2.04393e-06 2.18719e-06 2.30942e-06 2.40694e-06 2.48047e-06 2.52852e-06 2.55037e-06 2.54688e-06 2.51665e-06 2.45999e-06 2.37951e-06 
2.31683e-06 2.19011e-06 2.0474e-06 1.87728e-06 1.69027e-06 1.48285e-06 1.26175e-06 1.02664e-06 7.81845e-07 5.28678e-07 2.7046e-07 9.34201e-09 -2.51702e-07 -5.10151e-07 -7.63339e-07 -1.00869e-06 -1.24381e-06 -1.46622e-06 -1.67372e-06 -1.86401e-06 -2.03517e-06 -2.18531e-06 -2.31299e-06 -2.41683e-06 -2.49595e-06 -2.54945e-06 -2.57687e-06 -2.57785e-06 -2.55235e-06 -2.50055e-06 -2.42303e-06 -2.32053e-06 -2.19424e-06 -2.04537e-06 -1.87561e-06 -1.68645e-06 -1.48008e-06 -1.25819e-06 -1.02359e-06 -7.78017e-07 -5.2495e-07 -2.65953e-07 -5.04562e-09 2.56675e-07 5.14686e-07 7.68564e-07 1.01315e-06 1.24884e-06 1.46987e-06 1.67756e-06 1.86591e-06 2.03708e-06 2.18528e-06 2.31295e-06 2.41525e-06 2.49394e-06 2.54658e-06 2.57289e-06 2.57488e-06 2.5488e-06 2.5016e-06 2.4246e-06 
2.37201e-06 2.24976e-06 2.12068e-06 1.95087e-06 1.76469e-06 1.55566e-06 1.33272e-06 1.09535e-06 8.47573e-07 5.91029e-07 3.28585e-07 6.27671e-08 -2.03734e-07 -4.68046e-07 -7.27553e-07 -9.79483e-07 -1.22142e-06 -1.45076e-06 -1.66535e-06 -1.8628e-06 -2.0412e-06 -2.19857e-06 -2.33338e-06 -2.4442e-06 -2.52998e-06 -2.58984e-06 -2.62317e-06 -2.6296e-06 -2.60902e-06 -2.56162e-06 -2.48785e-06 -2.38849e-06 -2.26459e-06 -2.11741e-06 -1.94854e-06 -1.75956e-06 -1.55258e-06 -1.32941e-06 -1.09275e-06 -8.44513e-07 -5.88001e-07 -3.24962e-07 -5.92839e-08 2.07778e-07 4.71709e-07 7.31949e-07 9.83243e-07 1.22597e-06 1.45408e-06 1.66928e-06 1.86479e-06 2.04377e-06 2.19888e-06 2.33429e-06 2.44281e-06 2.52839e-06 2.58655e-06 2.61787e-06 2.62691e-06 2.60447e-06 2.57626e-06 2.50325e-06 
2.39565e-06 2.2732e-06 2.13519e-06 1.95812e-06 1.76186e-06 1.54654e-06 1.31612e-06 1.07359e-06 8.20299e-07 5.595e-07 2.92849e-07 2.35495e-08 -2.46205e-07 -5.13244e-07 -7.75108e-07 -1.02884e-06 -1.2721e-06 -1.50222e-06 -1.7171e-06 -1.91434e-06 -2.09209e-06 -2.2483e-06 -2.3815e-06 -2.49017e-06 -2.57329e-06 -2.62996e-06 -2.65962e-06 -2.66196e-06 -2.63694e-06 -2.58481e-06 -2.50607e-06 -2.40162e-06 -2.27246e-06 -2.12001e-06 -1.9458e-06 -1.75161e-06 -1.53949e-06 -1.31147e-06 -1.07011e-06 -8.1758e-07 -5.56948e-07 -2.90237e-07 -2.10405e-08 2.49057e-07 5.15793e-07 7.78295e-07 1.03145e-06 1.2755e-06 1.50437e-06 1.71999e-06 1.91509e-06 2.09378e-06 2.24718e-06 2.38157e-06 2.48672e-06 2.57029e-06 2.6229e-06 2.65047e-06 2.65194e-06 2.623e-06 2.59134e-06 2.51279e-06 
2.58519e-06 2.45534e-06 2.26215e-06 2.06901e-06 1.84658e-06 1.61823e-06 1.36996e-06 1.11337e-06 8.44022e-07 5.68269e-07 2.86026e-07 1.55021e-09 -2.83318e-07 -5.65027e-07 -8.41056e-07 -1.1082e-06 -1.36404e-06 -1.60575e-06 -1.83117e-06 -2.03783e-06 -2.22379e-06 -2.38698e-06 -2.52579e-06 -2.63864e-06 -2.7244e-06 -2.78216e-06 -2.81128e-06 -2.81154e-06 -2.78282e-06 -2.72555e-06 -2.64015e-06 -2.52769e-06 -2.38914e-06 -2.22612e-06 -2.04013e-06 -1.83327e-06 -1.60751e-06 -1.36532e-06 -1.10914e-06 -8.41567e-07 -5.65493e-07 -2.83424e-07 1.31023e-09 2.86494e-07 5.68223e-07 8.44879e-07 1.11173e-06 1.36835e-06 1.609e-06 1.83518e-06 2.03968e-06 2.22672e-06 2.38644e-06 2.5269e-06 2.63409e-06 2.72162e-06 2.76955e-06 2.79868e-06 2.78196e-06 2.74697e-06 2.66602e-06 2.58017e-06 
2.82296e-06 2.67754e-06 2.41855e-06 2.20923e-06 1.96256e-06 1.72209e-06 1.45771e-06 1.18686e-06 9.01784e-07 6.1013e-07 3.11577e-07 1.05098e-08 -2.90966e-07 -5.8925e-07 -8.81559e-07 -1.16455e-06 -1.4356e-06 -1.69172e-06 -1.93065e-06 -2.14976e-06 -2.3471e-06 -2.52038e-06 -2.66799e-06 -2.78817e-06 -2.87976e-06 -2.94171e-06 -2.97341e-06 -2.97458e-06 -2.94513e-06 -2.88551e-06 -2.79616e-06 -2.67823e-06 -2.53263e-06 -2.36119e-06 -2.16531e-06 -1.94738e-06 -1.7093e-06 -1.45391e-06 -1.18347e-06 -9.01098e-07 -6.09342e-07 -3.11378e-07 -1.00736e-08 2.91513e-07 5.90059e-07 8.82865e-07 1.16605e-06 1.43784e-06 1.69365e-06 1.9335e-06 2.15131e-06 2.35013e-06 2.52042e-06 2.67066e-06 2.78423e-06 2.88012e-06 2.92713e-06 2.96402e-06 2.92884e-06 2.89506e-06 2.74375e-06 2.65891e-06 
3.02825e-06 2.86431e-06 2.6034e-06 2.38611e-06 2.13876e-06 1.88842e-06 1.61687e-06 1.33258e-06 1.03494e-06 7.27052e-07 4.12284e-07 9.29429e-08 -2.27122e-07 -5.45101e-07 -8.57363e-07 -1.16071e-06 -1.45205e-06 -1.72828e-06 -1.98689e-06 -2.22505e-06 -2.44065e-06 -2.63121e-06 -2.79494e-06 -2.92992e-06 -3.0348e-06 -3.10843e-06 -3.15002e-06 -3.15925e-06 -3.13591e-06 -3.08049e-06 -2.99329e-06 -2.87555e-06 -2.72806e-06 -2.55279e-06 -2.35104e-06 -2.12548e-06 -1.87783e-06 -1.61136e-06 -1.3281e-06 -1.0317e-06 -7.24343e-07 -4.09933e-07 -9.0822e-08 2.28959e-07 5.46817e-07 8.58766e-07 1.16201e-06 1.45313e-06 1.72903e-06 1.98769e-06 2.22492e-06 2.44131e-06 2.62951e-06 2.79556e-06 2.92471e-06 3.03485e-06 3.09424e-06 3.14525e-06 3.11633e-06 3.09734e-06 2.93165e-06 2.86151e-06 
3.06141e-06 2.88446e-06 2.70994e-06 2.49596e-06 2.27563e-06 2.01859e-06 1.75094e-06 1.45708e-06 1.15394e-06 8.34874e-07 5.10043e-07 1.78065e-07 -1.54707e-07 -4.8668e-07 -8.13391e-07 -1.13179e-06 -1.43855e-06 -1.73031e-06 -2.0045e-06 -2.25799e-06 -2.48865e-06 -2.69374e-06 -2.87143e-06 -3.01955e-06 -3.1367e-06 -3.22151e-06 -3.27313e-06 -3.2911e-06 -3.27513e-06 -3.22565e-06 -3.14287e-06 -3.02803e-06 -2.88181e-06 -2.70626e-06 -2.50254e-06 -2.27353e-06 -2.02076e-06 -1.74785e-06 -1.45655e-06 -1.15099e-06 -8.33002e-07 -5.07114e-07 -1.75203e-07 1.57823e-07 4.90081e-07 8.1645e-07 1.13512e-06 1.44123e-06 1.73313e-06 2.00668e-06 2.26001e-06 2.49035e-06 2.69446e-06 2.87259e-06 3.01811e-06 3.13797e-06 3.2174e-06 3.27729e-06 3.28268e-06 3.28209e-06 3.19296e-06 3.13753e-06 
3.05512e-06 2.88143e-06 2.82258e-06 2.62052e-06 2.43411e-06 2.17281e-06 1.91053e-06 1.60828e-06 1.29983e-06 9.70101e-07 6.34918e-07 2.90278e-07 -5.58304e-08 -4.02302e-07 -7.44404e-07 -1.07885e-06 -1.40234e-06 -1.71108e-06 -2.00253e-06 -2.27316e-06 -2.52086e-06 -2.74257e-06 -2.93645e-06 -3.1001e-06 -3.232e-06 -3.33061e-06 -3.39493e-06 -3.42439e-06 -3.41855e-06 -3.37777e-06 -3.30212e-06 -3.19284e-06 -3.05043e-06 -2.87703e-06 -2.67363e-06 -2.44325e-06 -2.18728e-06 -1.90953e-06 -1.61159e-06 -1.29791e-06 -9.70108e-07 -6.33164e-07 -2.88706e-07 5.78016e-08 4.04781e-07 7.46458e-07 1.08152e-06 1.40417e-06 1.71366e-06 2.00421e-06 2.27582e-06 2.5224e-06 2.74531e-06 2.93749e-06 3.10356e-06 3.23393e-06 3.3407e-06 3.40814e-06 3.46459e-06 3.48161e-06 3.51654e-06 3.46673e-06 
