4.0612e-07 6.02894e-07 7.9318e-07 9.77568e-07 1.15279e-06 1.31687e-06 1.46865e-06 1.60511e-06 1.72637e-06 1.8291e-06 1.91425e-06 1.97868e-06 2.02384e-06 2.04707e-06 2.05014e-06 2.03108e-06 1.99181e-06 1.93116e-06 1.85119e-06 1.75147e-06 1.63418e-06 1.49954e-06 1.34983e-06 1.1858e-06 1.00981e-06 8.23059e-07 6.27966e-07 4.26094e-07 2.19898e-07 1.11725e-08 -1.97598e-07 -4.04525e-07 -6.07156e-07 -8.03641e-07 -9.91626e-07 -1.16948e-06 -1.335e-06 -1.48691e-06 -1.6232e-06 -1.74303e-06 -1.84458e-06 -1.92751e-06 -1.99017e-06 -2.03279e-06 -2.05394e-06 -2.05439e-06 -2.03304e-06 -1.99119e-06 -1.92815e-06 -1.84559e-06 -1.74345e-06 -1.62353e-06 -1.48661e-06 -1.33433e-06 -1.16853e-06 -9.90432e-07 -8.03007e-07 -6.0688e-07 -4.06219e-07 -2.00616e-07 3.62487e-09 2.09669e-07 
4.09537e-07 6.1379e-07 8.12232e-07 1.00319e-06 1.18457e-06 1.35405e-06 1.51096e-06 1.65204e-06 1.77768e-06 1.88427e-06 1.97292e-06 2.04023e-06 2.08777e-06 2.11268e-06 2.1168e-06 2.09804e-06 2.0584e-06 1.99663e-06 1.91486e-06 1.81264e-06 1.6922e-06 1.5538e-06 1.39974e-06 1.23085e-06 1.04952e-06 8.57026e-07 6.5585e-07 4.47613e-07 2.34847e-07 1.94106e-08 -1.96144e-07 -4.09867e-07 -6.19224e-07 -8.22326e-07 -1.01673e-06 -1.20076e-06 -1.37214e-06 -1.52954e-06 -1.67087e-06 -1.79527e-06 -1.90083e-06 -1.9872e-06 -2.05267e-06 -2.09747e-06 -2.12009e-06 -2.1214e-06 -2.10016e-06 -2.05779e-06 -1.99346e-06 -1.90904e-06 -1.80427e-06 -1.6812e-06 -1.54042e-06 -1.38382e-06 -1.21311e-06 -1.02966e-06 -8.36472e-07 -6.34135e-07 -4.26969e-07 -2.1463e-07 -2.75967e-09 2.09346e-07 
3.8415e-07 5.9373e-07 8.00974e-07 9.97809e-07 1.18584e-06 1.36118e-06 1.52415e-06 1.67061e-06 1.80153e-06 1.91275e-06 2.00588e-06 2.07711e-06 2.12835e-06 2.15649e-06 2.16354e-06 2.14724e-06 2.10967e-06 2.04948e-06 1.9688e-06 1.86714e-06 1.74669e-06 1.6077e-06 1.45246e-06 1.28183e-06 1.09819e-06 9.0289e-07 6.98391e-07 4.86409e-07 2.69477e-07 4.95463e-08 -1.70831e-07 -3.89601e-07 -6.04239e-07 -8.12746e-07 -1.01269e-06 -1.20228e-06 -1.37923e-06 -1.54212e-06 -1.68883e-06 -1.81841e-06 -1.92891e-06 -2.01993e-06 -2.08969e-06 -2.13843e-06 -2.16453e-06 -2.16893e-06 -2.1502e-06 -2.10997e-06 -2.04709e-06 -1.96374e-06 -1.85925e-06 -1.7361e-06 -1.59444e-06 -1.43654e-06 -1.26383e-06 -1.07785e-06 -8.81564e-07 -6.75674e-07 -4.63969e-07 -2.47402e-07 -2.71405e-08 1.89512e-07 
3.60668e-07 5.77428e-07 7.9048e-07 9.94255e-07 1.1892e-06 1.37173e-06 1.54204e-06 1.69532e-06 1.83314e-06 1.95048e-06 2.04961e-06 2.12603e-06 2.18212e-06 2.21429e-06 2.22488e-06 2.21134e-06 2.17595e-06 2.11721e-06 2.03735e-06 1.93581e-06 1.81482e-06 1.67463e-06 1.51752e-06 1.3444e-06 1.15763e-06 9.58642e-07 7.49883e-07 5.33161e-07 3.10994e-07 8.54324e-08 -1.40971e-07 -3.66058e-07 -5.87308e-07 -8.026e-07 -1.0095e-06 -1.20609e-06 -1.39007e-06 -1.55988e-06 -1.71339e-06 -1.8495e-06 -1.96622e-06 -2.06307e-06 -2.13818e-06 -2.1918e-06 -2.22216e-06 -2.23033e-06 -2.21459e-06 -2.17688e-06 -2.11557e-06 -2.03338e-06 -1.92895e-06 -1.80551e-06 -1.66235e-06 -1.50263e-06 -1.32693e-06 -1.13749e-06 -9.36952e-07 -7.26122e-07 -5.09567e-07 -2.8739e-07 -6.16687e-08 1.60428e-07 
3.82212e-07 6.00737e-07 8.0202e-07 1.00901e-06 1.20538e-06 1.39192e-06 1.56556e-06 1.72153e-06 1.8619e-06 1.98078e-06 2.08147e-06 2.15866e-06 2.21551e-06 2.24786e-06 2.25849e-06 2.24456e-06 2.20853e-06 2.14879e-06 2.06761e-06 1.96444e-06 1.84149e-06 1.69906e-06 1.53941e-06 1.36355e-06 1.17381e-06 9.71734e-07 7.59745e-07 5.3977e-07 3.14286e-07 8.54659e-08 -1.44203e-07 -3.72444e-07 -5.96804e-07 -8.15056e-07 -1.02484e-06 -1.22413e-06 -1.41071e-06 -1.58287e-06 -1.73858e-06 -1.8766e-06 -1.99501e-06 -2.09324e-06 -2.16944e-06 -2.22388e-06 -2.25467e-06 -2.26309e-06 -2.2471e-06 -2.2091e-06 -2.1468e-06 -2.0638e-06 -1.9576e-06 -1.83281e-06 -1.6871e-06 -1.52534e-06 -1.34639e-06 -1.15379e-06 -9.49972e-07 -7.3445e-07 -5.17662e-07 -2.91096e-07 -7.84346e-08 1.45901e-07 
4.37583e-07 6.59904e-07 8.57742e-07 1.07415e-06 1.28008e-06 1.47525e-06 1.65748e-06 1.81916e-06 1.96509e-06 2.08705e-06 2.19036e-06 2.26826e-06 2.32509e-06 2.35597e-06 2.36421e-06 2.34672e-06 2.30619e-06 2.24096e-06 2.1534e-06 2.04303e-06 1.91206e-06 1.76097e-06 1.59198e-06 1.40631e-06 1.20627e-06 9.93621e-07 7.70788e-07 5.39916e-07 3.03483e-07 6.38784e-08 -1.76405e-07 -4.14881e-07 -6.49114e-07 -8.76655e-07 -1.09519e-06 -1.30246e-06 -1.49631e-06 -1.67482e-06 -1.836e-06 -1.97844e-06 -2.10028e-06 -2.20079e-06 -2.2782e-06 -2.33271e-06 -2.36242e-06 -2.36874e-06 -2.3494e-06 -2.30729e-06 -2.23947e-06 -2.15056e-06 -2.03679e-06 -1.90458e-06 -1.74939e-06 -1.57876e-06 -1.38861e-06 -1.18539e-06 -9.69328e-07 -7.40686e-07 -5.14005e-07 -2.73168e-07 -6.85505e-08 1.67112e-07 
4.07013e-07 6.3525e-07 8.74309e-07 1.10739e-06 1.33911e-06 1.54671e-06 1.74541e-06 1.91685e-06 2.07392e-06 2.20333e-06 2.31402e-06 2.39697e-06 2.45803e-06 2.4914e-06 2.50096e-06 2.4833e-06 2.44124e-06 2.37315e-06 2.28133e-06 2.16548e-06 2.02773e-06 1.86877e-06 1.69075e-06 1.49515e-06 1.28423e-06 1.06002e-06 8.24928e-07 5.81354e-07 3.31778e-07 7.88473e-08 -1.74955e-07 -4.26871e-07 -6.74483e-07 -9.15076e-07 -1.14637e-06 -1.36581e-06 -1.57131e-06 -1.76064e-06 -1.93191e-06 -2.08337e-06 -2.21332e-06 -2.32069e-06 -2.40387e-06 -2.46279e-06 -2.49569e-06 -2.50381e-06 -2.48491e-06 -2.44197e-06 -2.37173e-06 -2.2795e-06 -2.16042e-06 -2.02259e-06 -1.859e-06 -1.68067e-06 -1.47853e-06 -1.26555e-06 -1.03274e-06 -7.91392e-07 -5.40513e-07 -2.80721e-07 -4.24304e-08 2.10066e-07 
2.67946e-07 5.10944e-07 8.36323e-07 1.09291e-06 1.36308e-06 1.58605e-06 1.80696e-06 1.99209e-06 2.16525e-06 2.30703e-06 2.43024e-06 2.5236e-06 2.59417e-06 2.63547e-06 2.65157e-06 2.63897e-06 2.60032e-06 2.53415e-06 2.44249e-06 2.32527e-06 2.18441e-06 2.02084e-06 1.83655e-06 1.63329e-06 1.41321e-06 1.1786e-06 9.31826e-07 6.75562e-07 4.12263e-07 1.44875e-07 -1.24121e-07 -3.91667e-07 -6.55343e-07 -9.12098e-07 -1.15967e-06 -1.39515e-06 -1.61652e-06 -1.8211e-06 -2.00716e-06 -2.17245e-06 -2.31552e-06 -2.43475e-06 -2.52888e-06 -2.5972e-06 -2.63843e-06 -2.65315e-06 -2.63963e-06 -2.60027e-06 -2.53223e-06 -2.44058e-06 -2.32027e-06 -2.18022e-06 -2.01147e-06 -1.82855e-06 -1.6161e-06 -1.39679e-06 -1.14529e-06 -8.95516e-07 -6.07321e-07 -3.29286e-07 -6.31664e-09 2.61441e-07 
1.15745e-07 3.8104e-07 7.74626e-07 1.0522e-06 1.35039e-06 1.58667e-06 1.82416e-06 2.02164e-06 2.20801e-06 2.36164e-06 2.49632e-06 2.6005e-06 2.68096e-06 2.73159e-06 2.75583e-06 2.75067e-06 2.71813e-06 2.65716e-06 2.56927e-06 2.45479e-06 2.31519e-06 2.15175e-06 1.96615e-06 1.7604e-06 1.53644e-06 1.29684e-06 1.04376e-06 7.80165e-07 5.08381e-07 2.31605e-07 -4.77572e-08 -3.26378e-07 -6.01909e-07 -8.70994e-07 -1.13147e-06 -1.38004e-06 -1.61482e-06 -1.83271e-06 -2.03219e-06 -2.21045e-06 -2.3664e-06 -2.49769e-06 -2.60365e-06 -2.68261e-06 -2.73414e-06 -2.75762e-06 -2.75244e-06 -2.71964e-06 -2.65766e-06 -2.57021e-06 -2.45331e-06 -2.31518e-06 -2.14658e-06 -1.96366e-06 -1.74692e-06 -1.52652e-06 -1.26317e-06 -1.0116e-06 -6.9385e-07 -4.07422e-07 -6.27564e-09 2.64859e-07 
5.93125e-08 3.52227e-07 7.43602e-07 1.0368e-06 1.34034e-06 1.59065e-06 1.83708e-06 2.04776e-06 2.24441e-06 2.41041e-06 2.55538e-06 2.67071e-06 2.76061e-06 2.82079e-06 2.85304e-06 2.85555e-06 2.82917e-06 2.77368e-06 2.68978e-06 2.57837e-06 2.44036e-06 2.27749e-06 2.09102e-06 1.88333e-06 1.65607e-06 1.41209e-06 1.15338e-06 8.83157e-07 6.03632e-07 3.18254e-07 2.93335e-08 -2.59524e-07 -5.46063e-07 -8.26619e-07 -1.09913e-06 -1.35995e-06 -1.60737e-06 -1.8378e-06 -2.05002e-06 -2.2406e-06 -2.40894e-06 -2.55185e-06 -2.66939e-06 -2.75878e-06 -2.82065e-06 -2.85291e-06 -2.85646e-06 -2.83043e-06 -2.77526e-06 -2.69238e-06 -2.58014e-06 -2.44425e-06 -2.27794e-06 -2.09505e-06 -1.87801e-06 -1.65592e-06 -1.38941e-06 -1.13539e-06 -8.10824e-07 -5.23001e-07 -1.09037e-07 1.61072e-07 
