0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430977 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430976 0.0430977 0.0430977 0.0430977 0.0430977 
0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 0.128778 
0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 0.212926 
0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 0.29456 
0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 0.372757 
0.446668 0.446668 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446667 0.446668 0.446668 0.446668 0.446668 0.446668 0.446668 
0.515532 0.515532 0.515532 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.51553 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 0.515531 
0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578682 0.578681 0.578681 0.578681 0.578681 0.578681 0.57868 0.57868 0.57868 0.57868 0.57868 0.57868 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.578679 0.57868 0.57868 0.57868 0.57868 0.57868 0.57868 0.578681 0.578681 0.578681 0.578681 0.578681 0.578681 0.578682 0.578682 0.578682 0.578682 0.578682 
0.63555 0.63555 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.635551 0.63555 0.63555 0.63555 0.63555 0.635549 0.635549 0.635549 0.635548 0.635548 0.635548 0.635548 0.635547 0.635547 0.635547 0.635547 0.635546 0.635546 0.635546 0.635546 0.635546 0.635546 0.635545 0.635545 0.635545 0.635545 0.635546 0.635546 0.635546 0.635546 0.635546 0.635546 0.635546 0.635547 0.635547 0.635547 0.635548 0.635548 0.635548 0.635548 0.635549 0.635549 0.635549 0.63555 0.63555 
0.685661 0.685661 0.685661 0.685662 0.685662 0.685663 0.685663 0.685663 0.685663 0.685664 0.685664 0.685664 0.685664 0.685664 0.685664 0.685664 0.685664 0.685664 0.685664 0.685663 0.685663 0.685663 0.685663 0.685662 0.685662 0.685661 0.685661 0.685661 0.68566 0.68566 0.685659 0.685659 0.685659 0.685658 0.685658 0.685658 0.685657 0.685657 0.685657 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685656 0.685657 0.685657 0.685657 0.685658 0.685658 0.685658 0.685659 0.685659 0.685659 0.68566 0.68566 
