-1.43871e-09 -1.4384e-09 -1.41993e-09 -1.35706e-09 -1.27363e-09 -1.16743e-09 -1.05757e-09 -9.35426e-10 -8.14045e-10 -6.81941e-10 -5.50206e-10 -4.08786e-10 -2.67725e-10 -1.19711e-10 2.6633e-11 1.76044e-10 3.21615e-10 4.6612e-10 6.04336e-10 7.37698e-10 8.62424e-10 9.79106e-10 1.08508e-09 1.18045e-09 1.26338e-09 1.33376e-09 1.39033e-09 1.43297e-09 1.46088e-09 1.47405e-09 1.47207e-09 1.45514e-09 1.42321e-09 1.37673e-09 1.31602e-09 1.24177e-09 1.15466e-09 1.05559e-09 9.45617e-10 8.25729e-10 6.97446e-10 5.61612e-10 4.20365e-10 2.74082e-10 1.25794e-10 -2.50916e-11 -1.74174e-10 -3.23755e-10 -4.67292e-10 -6.09836e-10 -7.41573e-10 -8.7157e-10 -9.85396e-10 -1.09722e-09 -1.1871e-09 -1.2742e-09 -1.33452e-09 -1.38941e-09 -1.4175e-09 -1.43686e-09 -1.44007e-09 -1.4342e-09 
-4.6036e-09 -4.15052e-09 -3.76345e-09 -3.32571e-09 -2.84205e-09 -2.26636e-09 -1.63833e-09 -9.30761e-10 -1.94685e-10 5.90908e-10 1.37479e-09 2.17248e-09 2.93955e-09 3.68704e-09 4.38076e-09 5.02864e-09 5.60685e-09 6.12127e-09 6.55669e-09 6.91766e-09 7.19539e-09 7.39368e-09 7.50825e-09 7.54267e-09 7.4957e-09 7.37116e-09 7.16987e-09 6.89623e-09 6.5525e-09 6.14391e-09 5.67381e-09 5.14833e-09 4.57168e-09 3.95089e-09 3.29092e-09 2.59947e-09 1.88226e-09 1.14725e-09 4.01069e-10 -3.48762e-10 -1.09434e-09 -1.8296e-09 -2.5447e-09 -3.23645e-09 -3.89195e-09 -4.51293e-09 -5.08154e-09 -5.60726e-09 -6.06443e-09 -6.47395e-09 -6.79851e-09 -7.0744e-09 -7.24849e-09 -7.37512e-09 -7.38341e-09 -7.34321e-09 -7.17254e-09 -6.94412e-09 -6.59186e-09 -6.16625e-09 -5.68578e-09 -5.12557e-09 
-8.17182e-09 -6.78969e-09 -5.54751e-09 -4.36092e-09 -3.23268e-09 -2.0666e-09 -8.8677e-10 3.95264e-10 1.72253e-09 3.15527e-09 4.61592e-09 6.1343e-09 7.63012e-09 9.11196e-09 1.05104e-08 1.18237e-08 1.3e-08 1.40354e-08 1.48961e-08 1.55806e-08 1.60706e-08 1.63685e-08 1.64678e-08 1.6375e-08 1.60915e-08 1.56274e-08 1.49895e-08 1.41905e-08 1.32402e-08 1.21538e-08 1.09428e-08 9.624e-09 8.2101e-09 6.71911e-09 5.16429e-09 3.56429e-09 1.93301e-09 2.88773e-10 -1.35354e-09 -2.97728e-09 -4.56584e-09 -6.10617e-09 -7.57859e-09 -8.97637e-09 -1.02745e-08 -1.14765e-08 -1.25484e-08 -1.35091e-08 -1.43107e-08 -1.49938e-08 -1.54899e-08 -1.58688e-08 -1.60334e-08 -1.60875e-08 -1.59017e-08 -1.56079e-08 -1.50563e-08 -1.43746e-08 -1.34509e-08 -1.23303e-08 -1.10813e-08 -9.62209e-09 
-1.37602e-08 -1.14596e-08 -9.15934e-09 -6.9207e-09 -4.79859e-09 -2.72407e-09 -7.61889e-10 1.22157e-09 3.1539e-09 5.15834e-09 7.15377e-09 9.21985e-09 1.12708e-08 1.33413e-08 1.53483e-08 1.72941e-08 1.91061e-08 2.07701e-08 2.22291e-08 2.34655e-08 2.44399e-08 2.51396e-08 2.55426e-08 2.56451e-08 2.54399e-08 2.49334e-08 2.41303e-08 2.30458e-08 2.1693e-08 2.00948e-08 1.82698e-08 1.62461e-08 1.40458e-08 1.17002e-08 9.23341e-09 6.67799e-09 4.05911e-09 1.40859e-09 -1.24726e-09 -3.87979e-09 -6.46075e-09 -8.96764e-09 -1.13684e-08 -1.36506e-08 -1.57753e-08 -1.77454e-08 -1.95102e-08 -2.10951e-08 -2.24307e-08 -2.35739e-08 -2.44268e-08 -2.50894e-08 -2.5423e-08 -2.55801e-08 -2.53731e-08 -2.50014e-08 -2.42414e-08 -2.329e-08 -2.19614e-08 -2.03246e-08 -1.8417e-08 -1.60594e-08 
-1.89412e-08 -1.61974e-08 -1.32132e-08 -1.0232e-08 -7.35116e-09 -4.51236e-09 -1.86418e-09 7.63986e-10 3.2335e-09 5.71192e-09 8.08524e-09 1.04759e-08 1.2792e-08 1.51046e-08 1.73371e-08 1.95173e-08 2.15796e-08 2.3522e-08 2.52881e-08 2.68602e-08 2.8192e-08 2.92618e-08 3.00353e-08 3.04949e-08 3.06192e-08 3.04009e-08 2.98314e-08 2.89153e-08 2.76561e-08 2.60709e-08 2.41731e-08 2.19905e-08 1.95445e-08 1.68711e-08 1.39975e-08 1.09646e-08 7.80399e-09 4.55768e-09 1.26085e-09 -2.04729e-09 -5.3278e-09 -8.54896e-09 -1.16663e-08 -1.46611e-08 -1.74802e-08 -2.01244e-08 -2.25266e-08 -2.47159e-08 -2.6603e-08 -2.82565e-08 -2.95529e-08 -3.06159e-08 -3.12702e-08 -3.17124e-08 -3.16964e-08 -3.14998e-08 -3.08011e-08 -2.99186e-08 -2.85172e-08 -2.67752e-08 -2.4618e-08 -2.16656e-08 
-1.18717e-08 -8.94627e-09 -5.78405e-09 -2.64288e-09 2.43645e-10 3.05674e-09 5.51932e-09 7.902e-09 9.97596e-09 1.19687e-08 1.37179e-08 1.53825e-08 1.68558e-08 1.82371e-08 1.94587e-08 2.05747e-08 2.15405e-08 2.23801e-08 2.30623e-08 2.35912e-08 2.39428e-08 2.41123e-08 2.40811e-08 2.38415e-08 2.33794e-08 2.26911e-08 2.17687e-08 2.06147e-08 1.92271e-08 1.76182e-08 1.5793e-08 1.37724e-08 1.15677e-08 9.20837e-09 6.71193e-09 4.11318e-09 1.43489e-09 -1.2859e-09 -4.02089e-09 -6.73556e-09 -9.39587e-09 -1.19753e-08 -1.44321e-08 -1.67536e-08 -1.88876e-08 -2.0843e-08 -2.25522e-08 -2.40534e-08 -2.52568e-08 -2.62421e-08 -2.68841e-08 -2.73215e-08 -2.73729e-08 -2.72624e-08 -2.67208e-08 -2.60864e-08 -2.49714e-08 -2.38147e-08 -2.21431e-08 -2.02883e-08 -1.7987e-08 -1.48133e-08 
2.15987e-08 2.67735e-08 3.14127e-08 3.57979e-08 3.92788e-08 4.24003e-08 4.46564e-08 4.65006e-08 4.75894e-08 4.82351e-08 4.82304e-08 4.77756e-08 4.67613e-08 4.53165e-08 4.33965e-08 4.10862e-08 3.83808e-08 3.53426e-08 3.19893e-08 2.83694e-08 2.45126e-08 2.04631e-08 1.62555e-08 1.193e-08 7.52263e-09 3.07511e-09 -1.37787e-09 -5.7955e-09 -1.01454e-08 -1.43841e-08 -1.84827e-08 -2.23985e-08 -2.61061e-08 -2.95626e-08 -3.27462e-08 -3.56179e-08 -3.81591e-08 -4.03369e-08 -4.21341e-08 -4.35287e-08 -4.45036e-08 -4.50524e-08 -4.51548e-08 -4.48243e-08 -4.40355e-08 -4.28272e-08 -4.11647e-08 -3.91152e-08 -3.66328e-08 -3.38171e-08 -3.06058e-08 -2.71377e-08 -2.3323e-08 -1.93568e-08 -1.50964e-08 -1.08266e-08 -6.30308e-09 -1.9401e-09 2.67181e-09 7.01936e-09 1.17143e-08 1.64365e-08 
7.40926e-08 8.79179e-08 9.95616e-08 1.10516e-07 1.19356e-07 1.27179e-07 1.33129e-07 1.37849e-07 1.40843e-07 1.42475e-07 1.42488e-07 1.41089e-07 1.3817e-07 1.3387e-07 1.28177e-07 1.21201e-07 1.12989e-07 1.03651e-07 9.3279e-08 8.19844e-08 6.98822e-08 5.71011e-08 4.37749e-08 3.00354e-08 1.60203e-08 1.87587e-09 -1.22566e-08 -2.62357e-08 -3.99289e-08 -5.31899e-08 -6.58948e-08 -7.79112e-08 -8.91323e-08 -9.9434e-08 -1.08726e-07 -1.16907e-07 -1.23908e-07 -1.2965e-07 -1.34083e-07 -1.37159e-07 -1.38848e-07 -1.39141e-07 -1.38021e-07 -1.35516e-07 -1.31629e-07 -1.26425e-07 -1.19928e-07 -1.12229e-07 -1.03382e-07 -9.34914e-08 -8.26584e-08 -7.09702e-08 -5.85997e-08 -4.5595e-08 -3.22066e-08 -1.84662e-08 -4.6224e-09 9.15234e-09 2.29039e-08 3.58418e-08 4.91598e-08 6.05822e-08 
9.60846e-08 1.28191e-07 1.5653e-07 1.83871e-07 2.07932e-07 2.30212e-07 2.49478e-07 2.6638e-07 2.80242e-07 2.91332e-07 2.99302e-07 3.04247e-07 3.06017e-07 3.04675e-07 3.00199e-07 2.92654e-07 2.82114e-07 2.68697e-07 2.52547e-07 2.33815e-07 2.12706e-07 1.89438e-07 1.64255e-07 1.37402e-07 1.09159e-07 7.98233e-08 4.96926e-08 1.90702e-08 -1.1736e-08 -4.23961e-08 -7.26087e-08 -1.0206e-07 -1.30464e-07 -1.57511e-07 -1.82943e-07 -2.06489e-07 -2.27924e-07 -2.47018e-07 -2.63585e-07 -2.77452e-07 -2.88482e-07 -2.96565e-07 -3.01615e-07 -3.03584e-07 -3.0245e-07 -2.98227e-07 -2.90966e-07 -2.80711e-07 -2.67628e-07 -2.51748e-07 -2.33397e-07 -2.12521e-07 -1.89677e-07 -1.64651e-07 -1.38274e-07 -1.10193e-07 -8.13659e-08 -5.16372e-08 -2.14909e-08 7.90461e-09 3.83492e-08 6.50506e-08 
1.62627e-08 7.41933e-08 1.28471e-07 1.82142e-07 2.325e-07 2.80835e-07 3.25735e-07 3.67481e-07 4.05218e-07 4.38873e-07 4.6797e-07 4.92288e-07 5.11526e-07 5.25523e-07 5.34154e-07 5.37296e-07 5.34924e-07 5.27066e-07 5.13839e-07 4.95331e-07 4.71735e-07 4.43308e-07 4.10373e-07 3.73224e-07 3.32231e-07 2.87848e-07 2.40546e-07 1.90779e-07 1.39037e-07 8.58936e-08 3.18913e-08 -2.24281e-08 -7.65317e-08 -1.29827e-07 -1.81783e-07 -2.31856e-07 -2.79561e-07 -3.24385e-07 -3.65883e-07 -4.0361e-07 -4.37201e-07 -4.6631e-07 -4.90643e-07 -5.09923e-07 -5.23988e-07 -5.32669e-07 -5.35926e-07 -5.33622e-07 -5.25939e-07 -5.12736e-07 -4.94468e-07 -4.70876e-07 -4.42795e-07 -4.09759e-07 -3.73037e-07 -3.32004e-07 -2.88132e-07 -2.41067e-07 -1.91755e-07 -1.41628e-07 -8.87722e-08 -3.93798e-08 
