8.587e-08 7.79933e-08 6.94849e-08 6.00287e-08 5.00442e-08 3.9379e-08 2.83515e-08 1.69291e-08 5.33714e-09 -6.3715e-09 -1.80355e-08 -2.95387e-08 -4.0762e-08 -5.15566e-08 -6.18448e-08 -7.14761e-08 -8.04108e-08 -8.85067e-08 -9.57466e-08 -1.01994e-07 -1.07246e-07 -1.11379e-07 -1.1441e-07 -1.16241e-07 -1.16919e-07 -1.16375e-07 -1.14682e-07 -1.11791e-07 -1.07798e-07 -1.02674e-07 -9.65394e-08 -8.93872e-08 -8.13687e-08 -7.24911e-08 -6.29335e-08 -5.27056e-08 -4.20108e-08 -3.08524e-08 -1.94593e-08 -7.82307e-09 3.80173e-09 1.54423e-08 2.68223e-08 3.79949e-08 4.86674e-08 5.89186e-08 6.84447e-08 7.7345e-08 8.53187e-08 9.24809e-08 9.85633e-08 1.03686e-07 1.07647e-07 1.10537e-07 1.12252e-07 1.12808e-07 1.12236e-07 1.10439e-07 1.07629e-07 1.03578e-07 9.86899e-08 9.26003e-08 
8.72713e-08 7.93833e-08 7.08437e-08 6.13475e-08 5.13277e-08 4.0629e-08 2.95696e-08 1.8113e-08 6.47904e-09 -5.28123e-09 -1.70114e-08 -2.85949e-08 -3.99149e-08 -5.08203e-08 -6.12326e-08 -7.09972e-08 -8.00719e-08 -8.83106e-08 -9.56941e-08 -1.02084e-07 -1.07477e-07 -1.11749e-07 -1.14915e-07 -1.16878e-07 -1.1768e-07 -1.17252e-07 -1.15664e-07 -1.12868e-07 -1.08957e-07 -1.03903e-07 -9.78269e-08 -9.07197e-08 -8.27328e-08 -7.38725e-08 -6.4318e-08 -5.40786e-08 -4.33583e-08 -3.21609e-08 -2.07156e-08 -9.01415e-09 2.68874e-09 1.44199e-08 2.59012e-08 3.71852e-08 4.79751e-08 5.8351e-08 6.8003e-08 7.70361e-08 8.51413e-08 9.24431e-08 9.86613e-08 1.03927e-07 1.08024e-07 1.11055e-07 1.12897e-07 1.13582e-07 1.13122e-07 1.11436e-07 1.08719e-07 1.04753e-07 9.99301e-08 9.39051e-08 
8.90055e-08 8.10176e-08 7.23559e-08 6.26801e-08 5.2459e-08 4.15451e-08 3.02608e-08 1.85907e-08 6.74248e-09 -5.21351e-09 -1.71392e-08 -2.89037e-08 -4.04074e-08 -5.14877e-08 -6.20774e-08 -7.20101e-08 -8.12483e-08 -8.96355e-08 -9.71552e-08 -1.03664e-07 -1.09161e-07 -1.13521e-07 -1.16763e-07 -1.18784e-07 -1.19627e-07 -1.19218e-07 -1.17628e-07 -1.14806e-07 -1.10848e-07 -1.05727e-07 -9.95653e-08 -9.23555e-08 -8.42486e-08 -7.52523e-08 -6.55466e-08 -5.51426e-08 -4.42471e-08 -3.28649e-08 -2.1229e-08 -9.32965e-09 2.5735e-09 1.45111e-08 2.61952e-08 3.76837e-08 4.86642e-08 5.92277e-08 6.90446e-08 7.8241e-08 8.64822e-08 9.39241e-08 1.0025e-07 1.05631e-07 1.098e-07 1.1291e-07 1.14782e-07 1.15498e-07 1.15021e-07 1.13314e-07 1.1055e-07 1.06527e-07 1.01659e-07 9.55734e-08 
9.19437e-08 8.38669e-08 7.50832e-08 6.51895e-08 5.47236e-08 4.35501e-08 3.19838e-08 2.00382e-08 7.89616e-09 -4.34359e-09 -1.65667e-08 -2.86201e-08 -4.04228e-08 -5.17956e-08 -6.2682e-08 -7.29004e-08 -8.24167e-08 -9.10624e-08 -9.88235e-08 -1.05551e-07 -1.11249e-07 -1.1579e-07 -1.19196e-07 -1.21362e-07 -1.22328e-07 -1.22017e-07 -1.20494e-07 -1.1771e-07 -1.13758e-07 -1.08616e-07 -1.02404e-07 -9.51161e-08 -8.69022e-08 -7.77713e-08 -6.7902e-08 -5.73097e-08 -4.62013e-08 -3.45868e-08 -2.26998e-08 -1.05333e-08 1.65094e-09 1.38834e-08 2.58682e-08 3.76646e-08 4.89441e-08 5.98074e-08 6.99027e-08 7.938e-08 8.7872e-08 9.5574e-08 1.02119e-07 1.07733e-07 1.12077e-07 1.15376e-07 1.1736e-07 1.18199e-07 1.17763e-07 1.16103e-07 1.13332e-07 1.09291e-07 1.04442e-07 9.83408e-08 
9.52426e-08 8.70041e-08 7.79513e-08 6.76863e-08 5.67967e-08 4.52141e-08 3.32072e-08 2.08573e-08 8.2932e-09 -4.33233e-09 -1.69499e-08 -2.93693e-08 -4.1543e-08 -5.32649e-08 -6.44987e-08 -7.50402e-08 -8.48643e-08 -9.37836e-08 -1.01789e-07 -1.08722e-07 -1.14593e-07 -1.19271e-07 -1.22783e-07 -1.25021e-07 -1.26024e-07 -1.25712e-07 -1.24148e-07 -1.21285e-07 -1.17217e-07 -1.11925e-07 -1.05532e-07 -9.80359e-08 -8.9584e-08 -8.01886e-08 -7.00279e-08 -5.9122e-08 -4.76808e-08 -3.57187e-08 -2.34732e-08 -1.09385e-08 1.61857e-09 1.42296e-08 2.65873e-08 3.87554e-08 5.03847e-08 6.15908e-08 7.19915e-08 8.17697e-08 9.05131e-08 9.84719e-08 1.05207e-07 1.11027e-07 1.15484e-07 1.18917e-07 1.20916e-07 1.21798e-07 1.21273e-07 1.19556e-07 1.16619e-07 1.12433e-07 1.07475e-07 1.01276e-07 
9.99724e-08 9.15623e-08 8.19853e-08 7.1253e-08 5.97902e-08 4.77178e-08 3.51565e-08 2.23077e-08 9.20848e-09 -3.91071e-09 -1.7037e-08 -2.99324e-08 -4.25861e-08 -5.47615e-08 -6.64446e-08 -7.74084e-08 -8.76374e-08 -9.69262e-08 -1.0527e-07 -1.12499e-07 -1.18629e-07 -1.23525e-07 -1.27215e-07 -1.29589e-07 -1.30685e-07 -1.30419e-07 -1.2885e-07 -1.25932e-07 -1.21761e-07 -1.16322e-07 -1.09736e-07 -1.02008e-07 -9.32822e-08 -8.35766e-08 -7.30661e-08 -6.17803e-08 -4.99287e-08 -3.75362e-08 -2.48403e-08 -1.1843e-08 1.18791e-09 1.42787e-08 2.71146e-08 3.97582e-08 5.18448e-08 6.34987e-08 7.4312e-08 8.44951e-08 9.3592e-08 1.01905e-07 1.0892e-07 1.15031e-07 1.19668e-07 1.23309e-07 1.25356e-07 1.26342e-07 1.25715e-07 1.2398e-07 1.20782e-07 1.1644e-07 1.11148e-07 1.04872e-07 
1.06189e-07 9.74713e-08 8.68312e-08 7.54551e-08 6.31766e-08 5.04838e-08 3.72033e-08 2.37224e-08 9.93916e-09 -3.8104e-09 -1.75859e-08 -3.10866e-08 -4.43454e-08 -5.70871e-08 -6.93242e-08 -8.08018e-08 -9.15184e-08 -1.01246e-07 -1.09988e-07 -1.17558e-07 -1.23979e-07 -1.29108e-07 -1.32978e-07 -1.35474e-07 -1.36634e-07 -1.36372e-07 -1.34747e-07 -1.31713e-07 -1.27367e-07 -1.21698e-07 -1.14829e-07 -1.06769e-07 -9.76618e-08 -8.7531e-08 -7.65506e-08 -6.47598e-08 -5.23684e-08 -3.94139e-08 -2.61334e-08 -1.25407e-08 1.09584e-09 1.47921e-08 2.82292e-08 4.14631e-08 5.41174e-08 6.63205e-08 7.76421e-08 8.83146e-08 9.78393e-08 1.06568e-07 1.13907e-07 1.20342e-07 1.25166e-07 1.29021e-07 1.31081e-07 1.32162e-07 1.31332e-07 1.29562e-07 1.25867e-07 1.21298e-07 1.15096e-07 1.08702e-07 
1.14572e-07 1.05459e-07 9.34655e-08 8.14087e-08 6.82677e-08 5.49339e-08 4.08995e-08 2.67293e-08 1.21913e-08 -2.28444e-09 -1.68161e-08 -3.10476e-08 -4.5045e-08 -5.84983e-08 -7.14405e-08 -8.35922e-08 -9.49618e-08 -1.05302e-07 -1.14618e-07 -1.22709e-07 -1.29597e-07 -1.35134e-07 -1.39349e-07 -1.42127e-07 -1.435e-07 -1.43384e-07 -1.41831e-07 -1.38802e-07 -1.34385e-07 -1.2858e-07 -1.21502e-07 -1.13171e-07 -1.03724e-07 -9.31949e-08 -8.17521e-08 -6.94493e-08 -5.64916e-08 -4.29333e-08 -2.90067e-08 -1.47443e-08 -4.09593e-10 1.39944e-08 2.81519e-08 4.2102e-08 5.54686e-08 6.8369e-08 8.0366e-08 9.1693e-08 1.01826e-07 1.11143e-07 1.18989e-07 1.2592e-07 1.31105e-07 1.35342e-07 1.37569e-07 1.38916e-07 1.37995e-07 1.3637e-07 1.32171e-07 1.27524e-07 1.20019e-07 1.1367e-07 
1.23285e-07 1.13682e-07 1.0075e-07 8.80887e-08 7.43036e-08 6.03741e-08 4.56878e-08 3.08512e-08 1.55964e-08 3.92905e-10 -1.48993e-08 -2.98873e-08 -4.46582e-08 -5.88706e-08 -7.25752e-08 -8.54678e-08 -9.75678e-08 -1.08607e-07 -1.18592e-07 -1.27308e-07 -1.34774e-07 -1.40829e-07 -1.45503e-07 -1.48674e-07 -1.50375e-07 -1.50517e-07 -1.49151e-07 -1.46236e-07 -1.41859e-07 -1.3602e-07 -1.28831e-07 -1.20318e-07 -1.10613e-07 -9.97583e-08 -8.7918e-08 -7.51589e-08 -6.16794e-08 -4.75514e-08 -3.29996e-08 -1.80789e-08 -3.04387e-09 1.20774e-08 2.698e-08 4.1676e-08 5.58017e-08 6.94511e-08 8.21942e-08 9.42469e-08 1.0508e-07 1.1507e-07 1.23528e-07 1.31048e-07 1.36712e-07 1.41434e-07 1.43961e-07 1.45687e-07 1.44832e-07 1.43489e-07 1.38981e-07 1.34462e-07 1.25889e-07 1.19799e-07 
1.30715e-07 1.20725e-07 1.08111e-07 9.51266e-08 8.12185e-08 6.68663e-08 5.18006e-08 3.64455e-08 2.06486e-08 4.83738e-09 -1.11e-08 -2.67625e-08 -4.22406e-08 -5.7172e-08 -7.16172e-08 -8.52526e-08 -9.81046e-08 -1.09888e-07 -1.20609e-07 -1.30039e-07 -1.38189e-07 -1.44891e-07 -1.50166e-07 -1.53889e-07 -1.56086e-07 -1.56669e-07 -1.55681e-07 -1.53084e-07 -1.48953e-07 -1.43292e-07 -1.36204e-07 -1.2772e-07 -1.17961e-07 -1.06985e-07 -9.49417e-08 -8.1914e-08 -6.80874e-08 -5.3554e-08 -3.85239e-08 -2.30787e-08 -7.45659e-09 8.28145e-09 2.38523e-08 3.92319e-08 5.40828e-08 6.846e-08 8.19595e-08 9.47589e-08 1.06347e-07 1.17069e-07 1.26238e-07 1.34441e-07 1.4073e-07 1.46058e-07 1.49091e-07 1.51335e-07 1.50848e-07 1.49944e-07 1.4566e-07 1.41557e-07 1.33087e-07 1.27518e-07 
