-5.08193e-09 -5.86193e-09 -7.09426e-09 -8.29781e-09 -9.47806e-09 -1.04298e-08 -1.13291e-08 -1.20121e-08 -1.26512e-08 -1.30915e-08 -1.34662e-08 -1.36475e-08 -1.37329e-08 -1.36308e-08 -1.34119e-08 -1.30187e-08 -1.25028e-08 -1.18334e-08 -1.10487e-08 -1.01362e-08 -9.12465e-09 -8.01328e-09 -6.82433e-09 -5.56416e-09 -4.25055e-09 -2.89428e-09 -1.51029e-09 -1.12088e-10 1.28713e-09 2.67225e-09 4.03132e-09 5.34853e-09 6.61307e-09 7.80943e-09 8.92801e-09 9.95473e-09 1.08811e-08 1.16959e-08 1.23911e-08 1.29607e-08 1.33951e-08 1.36964e-08 1.38506e-08 1.3872e-08 1.37377e-08 1.34788e-08 1.30582e-08 1.25286e-08 1.18334e-08 1.10501e-08 1.01006e-08 9.08419e-09 7.90829e-09 6.68092e-09 5.31787e-09 3.90877e-09 2.421e-09 8.89655e-10 -6.25435e-10 -2.15425e-09 -3.62622e-09 -4.92835e-09 
-5.46145e-08 -5.53614e-08 -5.67927e-08 -5.85604e-08 -6.08129e-08 -6.26503e-08 -6.43647e-08 -6.51326e-08 -6.5367e-08 -6.44746e-08 -6.2885e-08 -6.02333e-08 -5.69003e-08 -5.26946e-08 -4.79213e-08 -4.25023e-08 -3.66654e-08 -3.04001e-08 -2.387e-08 -1.71032e-08 -1.02167e-08 -3.26048e-09 3.67927e-09 1.05406e-08 1.72572e-08 2.37615e-08 3.00007e-08 3.59062e-08 4.14358e-08 4.65239e-08 5.11382e-08 5.52189e-08 5.87442e-08 6.16634e-08 6.39653e-08 6.56114e-08 6.66002e-08 6.691e-08 6.65454e-08 6.55081e-08 6.38019e-08 6.14611e-08 5.84765e-08 5.49286e-08 5.07779e-08 4.61672e-08 4.10059e-08 3.55147e-08 2.95329e-08 2.33661e-08 1.67779e-08 1.01431e-08 3.17728e-09 -3.73289e-09 -1.08316e-08 -1.78291e-08 -2.47654e-08 -3.15705e-08 -3.79199e-08 -4.3946e-08 -4.89858e-08 -5.37739e-08 
-1.24472e-07 -1.25414e-07 -1.25568e-07 -1.25292e-07 -1.25757e-07 -1.25818e-07 -1.26317e-07 -1.25761e-07 -1.24779e-07 -1.22143e-07 -1.18389e-07 -1.12732e-07 -1.05667e-07 -9.68124e-08 -8.66236e-08 -7.50065e-08 -6.23632e-08 -4.87682e-08 -3.45582e-08 -1.98875e-08 -5.02456e-09 9.85143e-09 2.45347e-08 3.88503e-08 5.26448e-08 6.57599e-08 7.80846e-08 8.94808e-08 9.98717e-08 1.0914e-07 1.17238e-07 1.2407e-07 1.29612e-07 1.33792e-07 1.36611e-07 1.38019e-07 1.38041e-07 1.36656e-07 1.33902e-07 1.29802e-07 1.24393e-07 1.17758e-07 1.09909e-07 1.01014e-07 9.10296e-08 8.02373e-08 6.84969e-08 5.62371e-08 4.3181e-08 2.99209e-08 1.60282e-08 2.23062e-09 -1.20045e-08 -2.59254e-08 -4.00091e-08 -5.36999e-08 -6.71115e-08 -8.0166e-08 -9.21621e-08 -1.03813e-07 -1.12772e-07 -1.21577e-07 
-1.97086e-07 -1.99733e-07 -2.00334e-07 -1.9887e-07 -1.97552e-07 -1.9474e-07 -1.92283e-07 -1.8834e-07 -1.84188e-07 -1.78292e-07 -1.71461e-07 -1.62609e-07 -1.52265e-07 -1.39797e-07 -1.25609e-07 -1.09451e-07 -9.16937e-08 -7.23668e-08 -5.18361e-08 -3.03119e-08 -8.15011e-09 1.43476e-08 3.68523e-08 5.90364e-08 8.06153e-08 1.01279e-07 1.20798e-07 1.38903e-07 1.55428e-07 1.70152e-07 1.82971e-07 1.93717e-07 2.02345e-07 2.08736e-07 2.12901e-07 2.1477e-07 2.14397e-07 2.11763e-07 2.06955e-07 2.00016e-07 1.91039e-07 1.8015e-07 1.67412e-07 1.53073e-07 1.37108e-07 1.19939e-07 1.01386e-07 8.20979e-08 6.16718e-08 4.10264e-08 1.94923e-08 -1.76195e-09 -2.3624e-08 -4.48287e-08 -6.62528e-08 -8.69141e-08 -1.07131e-07 -1.26894e-07 -1.4491e-07 -1.63114e-07 -1.76993e-07 -1.90983e-07 
-2.58509e-07 -2.61221e-07 -2.62348e-07 -2.59922e-07 -2.57687e-07 -2.52593e-07 -2.47523e-07 -2.39989e-07 -2.31965e-07 -2.21712e-07 -2.10472e-07 -1.97129e-07 -1.82425e-07 -1.65715e-07 -1.47454e-07 -1.27351e-07 -1.05728e-07 -8.25564e-08 -5.81218e-08 -3.25879e-08 -6.24696e-09 2.06087e-08 4.76712e-08 7.45762e-08 1.01013e-07 1.26595e-07 1.51031e-07 1.73949e-07 1.95104e-07 2.14164e-07 2.30949e-07 2.45187e-07 2.56775e-07 2.65508e-07 2.71367e-07 2.74216e-07 2.74117e-07 2.71009e-07 2.65014e-07 2.5616e-07 2.44598e-07 2.3047e-07 2.13897e-07 1.95188e-07 1.7435e-07 1.51934e-07 1.27722e-07 1.02602e-07 7.60063e-08 4.92497e-08 2.13151e-08 -6.0347e-09 -3.42482e-08 -6.12945e-08 -8.87505e-08 -1.149e-07 -1.40593e-07 -1.65664e-07 -1.88494e-07 -2.12342e-07 -2.3036e-07 -2.504e-07 
-3.07745e-07 -2.99617e-07 -2.93048e-07 -2.81488e-07 -2.71331e-07 -2.57346e-07 -2.43671e-07 -2.2704e-07 -2.10048e-07 -1.90802e-07 -1.70874e-07 -1.49243e-07 -1.26843e-07 -1.0319e-07 -7.88453e-08 -5.36534e-08 -2.79717e-08 -1.85114e-09 2.44502e-08 5.07527e-08 7.68374e-08 1.02446e-07 1.2737e-07 1.51307e-07 1.74056e-07 1.95299e-07 2.14849e-07 2.32396e-07 2.47785e-07 2.60732e-07 2.71137e-07 2.78756e-07 2.83562e-07 2.8536e-07 2.84209e-07 2.79973e-07 2.72798e-07 2.62616e-07 2.49647e-07 2.3391e-07 2.1566e-07 1.95041e-07 1.72273e-07 1.47694e-07 1.2137e-07 9.39509e-08 6.51779e-08 3.617e-08 6.13569e-09 -2.31605e-08 -5.32459e-08 -8.15943e-08 -1.10551e-07 -1.36946e-07 -1.63664e-07 -1.87582e-07 -2.11046e-07 -2.3281e-07 -2.52031e-07 -2.73067e-07 -2.864e-07 -3.07011e-07 
-4.86446e-07 -4.45366e-07 -4.09348e-07 -3.65899e-07 -3.2458e-07 -2.78181e-07 -2.32114e-07 -1.82817e-07 -1.3346e-07 -8.24161e-08 -3.15928e-08 1.9602e-08 6.99761e-08 1.19575e-07 1.67618e-07 2.13878e-07 2.57819e-07 2.99097e-07 3.37333e-07 3.72154e-07 4.03295e-07 4.30409e-07 4.53317e-07 4.71732e-07 4.85558e-07 4.9458e-07 4.98789e-07 4.98048e-07 4.92445e-07 4.8192e-07 4.66666e-07 4.46699e-07 4.22322e-07 3.93617e-07 3.61004e-07 3.24619e-07 2.84993e-07 2.42315e-07 1.97199e-07 1.49897e-07 1.01057e-07 5.10301e-08 3.98943e-10 -5.02927e-08 -1.00696e-07 -1.49915e-07 -1.98081e-07 -2.43704e-07 -2.87721e-07 -3.27748e-07 -3.65891e-07 -3.9859e-07 -4.29379e-07 -4.53494e-07 -4.75725e-07 -4.90835e-07 -5.03565e-07 -5.10765e-07 -5.13268e-07 -5.1641e-07 -5.07919e-07 -5.12734e-07 
-1.10604e-06 -1.01829e-06 -9.31823e-07 -8.32088e-07 -7.29855e-07 -6.18253e-07 -5.03149e-07 -3.82019e-07 -2.58392e-07 -1.3179e-07 -4.56789e-09 1.22764e-07 2.48468e-07 3.71573e-07 4.90701e-07 6.04712e-07 7.12473e-07 8.12851e-07 9.04918e-07 9.87654e-07 1.06034e-06 1.12213e-06 1.17252e-06 1.2109e-06 1.237e-06 1.25045e-06 1.25122e-06 1.23921e-06 1.21465e-06 1.17768e-06 1.1288e-06 1.06836e-06 9.97145e-07 9.15686e-07 8.25015e-07 7.25823e-07 6.19368e-07 5.06453e-07 3.88518e-07 2.6646e-07 1.4181e-07 1.55801e-08 -1.10754e-07 -2.35983e-07 -3.58918e-07 -4.7797e-07 -5.92579e-07 -7.00483e-07 -8.02202e-07 -8.94408e-07 -9.79211e-07 -1.05183e-06 -1.11636e-06 -1.16648e-06 -1.20811e-06 -1.23424e-06 -1.25108e-06 -1.25402e-06 -1.24499e-06 -1.22965e-06 -1.19489e-06 -1.17077e-06 
-2.39789e-06 -2.29345e-06 -2.17242e-06 -2.02665e-06 -1.86364e-06 -1.68043e-06 -1.48159e-06 -1.26713e-06 -1.04038e-06 -8.02846e-07 -5.57348e-07 -3.06159e-07 -5.1882e-08 2.0285e-07 4.55551e-07 7.03489e-07 9.44303e-07 1.17534e-06 1.39443e-06 1.59914e-06 1.78753e-06 1.95752e-06 2.10751e-06 2.23581e-06 2.34125e-06 2.42261e-06 2.47918e-06 2.51026e-06 2.51564e-06 2.49516e-06 2.44916e-06 2.37795e-06 2.28246e-06 2.16345e-06 2.02239e-06 1.86046e-06 1.67964e-06 1.48142e-06 1.26824e-06 1.04187e-06 8.0505e-07 5.59805e-07 3.09018e-07 5.49817e-08 -1.9957e-07 -4.5193e-07 -6.99918e-07 -9.40171e-07 -1.17156e-06 -1.38975e-06 -1.59519e-06 -1.78228e-06 -1.95344e-06 -2.10182e-06 -2.23161e-06 -2.33566e-06 -2.4185e-06 -2.47537e-06 -2.50749e-06 -2.51843e-06 -2.49891e-06 -2.47002e-06 
-4.13889e-06 -4.0981e-06 -4.01283e-06 -3.88658e-06 -3.71991e-06 -3.51543e-06 -3.27476e-06 -3.00079e-06 -2.69587e-06 -2.36352e-06 -2.00667e-06 -1.6294e-06 -1.23513e-06 -8.28299e-07 -4.12673e-07 7.10857e-09 4.27091e-07 8.42637e-07 1.24977e-06 1.64402e-06 2.02158e-06 2.37834e-06 2.7108e-06 3.01537e-06 3.28905e-06 3.52887e-06 3.73249e-06 3.89768e-06 4.02285e-06 4.10658e-06 4.14816e-06 4.14698e-06 4.10327e-06 4.01724e-06 3.89006e-06 3.72272e-06 3.51734e-06 3.27559e-06 3.00048e-06 2.69427e-06 2.36076e-06 2.00269e-06 1.62447e-06 1.22928e-06 8.21846e-07 4.05791e-07 -1.41941e-08 -4.33989e-07 -8.4937e-07 -1.25562e-06 -1.64943e-06 -2.02543e-06 -2.38151e-06 -2.71186e-06 -3.01553e-06 -3.28683e-06 -3.52544e-06 -3.72692e-06 -3.89064e-06 -4.01437e-06 -4.0972e-06 -4.138e-06 
