-2.11479e-09 -2.27139e-09 -2.50768e-09 -2.71305e-09 -2.9011e-09 -3.03181e-09 -3.15315e-09 -3.22168e-09 -3.28346e-09 -3.29261e-09 -3.28863e-09 -3.23245e-09 -3.15656e-09 -3.0321e-09 -2.88476e-09 -2.69533e-09 -2.4835e-09 -2.23765e-09 -1.9726e-09 -1.68213e-09 -1.37732e-09 -1.05552e-09 -7.2511e-10 -3.85745e-10 -4.39604e-11 2.99189e-10 6.38365e-10 9.71719e-10 1.29468e-09 1.60507e-09 1.89882e-09 2.17383e-09 2.42637e-09 2.6548e-09 2.85563e-09 3.02806e-09 3.16865e-09 3.27791e-09 3.35217e-09 3.39373e-09 3.39822e-09 3.37039e-09 3.30448e-09 3.20845e-09 3.07424e-09 2.91375e-09 2.71583e-09 2.49664e-09 2.24167e-09 1.97078e-09 1.66731e-09 1.35226e-09 1.01081e-09 6.59844e-10 2.94304e-10 -8.0831e-11 -4.50027e-10 -8.27655e-10 -1.17283e-09 -1.51806e-09 -1.828e-09 -2.09615e-09 
-1.56706e-08 -1.53805e-08 -1.52757e-08 -1.52342e-08 -1.52724e-08 -1.51811e-08 -1.50484e-08 -1.46702e-08 -1.41761e-08 -1.34042e-08 -1.24928e-08 -1.13321e-08 -1.00483e-08 -8.57594e-09 -7.01821e-09 -5.34102e-09 -3.62255e-09 -1.84869e-09 -7.57544e-11 1.6983e-09 3.43401e-09 5.12649e-09 6.74826e-09 8.2908e-09 9.73488e-09 1.10706e-08 1.22844e-08 1.33666e-08 1.43079e-08 1.51e-08 1.57366e-08 1.62122e-08 1.6523e-08 1.66667e-08 1.66416e-08 1.64498e-08 1.60909e-08 1.55724e-08 1.48937e-08 1.40697e-08 1.30974e-08 1.20007e-08 1.07721e-08 9.44652e-09 8.00845e-09 6.50618e-09 4.91314e-09 3.29148e-09 1.60285e-09 -7.98498e-11 -1.80216e-09 -3.4905e-09 -5.18307e-09 -6.82561e-09 -8.42022e-09 -9.96018e-09 -1.13714e-08 -1.27168e-08 -1.38271e-08 -1.48093e-08 -1.54831e-08 -1.60187e-08 
-3.51319e-08 -3.40838e-08 -3.28969e-08 -3.16971e-08 -3.07188e-08 -2.96741e-08 -2.87646e-08 -2.75838e-08 -2.63231e-08 -2.46344e-08 -2.27085e-08 -2.03145e-08 -1.76372e-08 -1.45558e-08 -1.12387e-08 -7.64402e-09 -3.91498e-09 -5.65932e-11 3.81705e-09 7.67868e-09 1.14426e-08 1.50748e-08 1.85142e-08 2.17284e-08 2.46764e-08 2.73311e-08 2.96666e-08 3.1663e-08 3.33056e-08 3.45819e-08 3.54857e-08 3.60121e-08 3.61613e-08 3.59364e-08 3.53423e-08 3.43907e-08 3.30892e-08 3.14599e-08 2.95104e-08 2.72754e-08 2.47589e-08 2.20113e-08 1.90278e-08 1.5879e-08 1.25446e-08 9.11933e-09 5.56159e-09 1.99161e-09 -1.6559e-09 -5.24014e-09 -8.84302e-09 -1.23217e-08 -1.57489e-08 -1.90187e-08 -2.21414e-08 -2.51049e-08 -2.77802e-08 -3.02943e-08 -3.23156e-08 -3.41018e-08 -3.50848e-08 -3.58066e-08 
-5.65339e-08 -5.53195e-08 -5.34804e-08 -5.12359e-08 -4.90999e-08 -4.67102e-08 -4.45484e-08 -4.20877e-08 -3.96968e-08 -3.68949e-08 -3.39495e-08 -3.0507e-08 -2.67704e-08 -2.25263e-08 -1.7944e-08 -1.29303e-08 -7.63651e-09 -2.05622e-09 3.67295e-09 9.50473e-09 1.53174e-08 2.10403e-08 2.65712e-08 3.18353e-08 3.67523e-08 4.12558e-08 4.52878e-08 4.87972e-08 5.17468e-08 5.41032e-08 5.58478e-08 5.6965e-08 5.74518e-08 5.73095e-08 5.65473e-08 5.51829e-08 5.32334e-08 5.07336e-08 4.77035e-08 4.41967e-08 4.02295e-08 3.58785e-08 3.11476e-08 2.61426e-08 2.0844e-08 1.53943e-08 9.73891e-09 4.06225e-09 -1.73216e-09 -7.42171e-09 -1.31389e-08 -1.86464e-08 -2.40792e-08 -2.92433e-08 -3.41969e-08 -3.88903e-08 -4.31664e-08 -4.72483e-08 -5.05693e-08 -5.37229e-08 -5.55492e-08 -5.69607e-08 
-7.17762e-08 -7.04845e-08 -6.84758e-08 -6.56701e-08 -6.29805e-08 -5.97042e-08 -5.66564e-08 -5.31108e-08 -4.96788e-08 -4.57836e-08 -4.18406e-08 -3.74434e-08 -3.28613e-08 -2.78376e-08 -2.2551e-08 -1.68662e-08 -1.09148e-08 -4.65447e-09 1.80281e-09 8.43285e-09 1.51305e-08 2.18294e-08 2.84287e-08 3.4841e-08 4.09726e-08 4.67322e-08 5.20387e-08 5.68097e-08 6.09814e-08 6.44885e-08 6.72876e-08 6.93359e-08 7.0611e-08 7.10943e-08 7.07836e-08 6.9685e-08 6.78125e-08 6.5198e-08 6.18648e-08 5.78726e-08 5.3245e-08 4.80741e-08 4.23697e-08 3.62657e-08 2.97399e-08 2.29802e-08 1.59118e-08 8.78927e-09 1.46725e-09 -5.7287e-09 -1.30178e-08 -2.00247e-08 -2.70076e-08 -3.36167e-08 -4.00406e-08 -4.61188e-08 -5.17417e-08 -5.72065e-08 -6.17311e-08 -6.634e-08 -6.91735e-08 -7.1838e-08 
-7.12617e-08 -6.72049e-08 -6.32624e-08 -5.82439e-08 -5.38402e-08 -4.86746e-08 -4.39987e-08 -3.87792e-08 -3.38747e-08 -2.85985e-08 -2.35043e-08 -1.81653e-08 -1.29221e-08 -7.52604e-09 -2.18111e-09 3.24303e-09 8.62292e-09 1.40105e-08 1.93252e-08 2.45668e-08 2.96743e-08 3.46143e-08 3.93332e-08 4.37778e-08 4.78981e-08 5.16325e-08 5.49349e-08 5.77448e-08 6.00235e-08 6.17193e-08 6.2805e-08 6.32433e-08 6.3022e-08 6.21224e-08 6.05489e-08 5.8304e-08 5.54074e-08 5.18856e-08 4.77685e-08 4.3111e-08 3.79424e-08 3.23544e-08 2.63574e-08 2.00949e-08 1.3532e-08 6.88526e-09 4.05373e-11 -6.68484e-09 -1.35223e-08 -2.00297e-08 -2.65821e-08 -3.26137e-08 -3.86278e-08 -4.4005e-08 -4.92619e-08 -5.39349e-08 -5.82486e-08 -6.23336e-08 -6.54956e-08 -6.91742e-08 -7.0652e-08 -7.33407e-08 
-7.99747e-08 -6.5722e-08 -5.31989e-08 -3.92566e-08 -2.67726e-08 -1.35096e-08 -1.26829e-09 1.12609e-08 2.29554e-08 3.45383e-08 4.53213e-08 5.56792e-08 6.51979e-08 7.4054e-08 8.20046e-08 8.91192e-08 9.52626e-08 1.00451e-07 1.04618e-07 1.07758e-07 1.09847e-07 1.10878e-07 1.10856e-07 1.09779e-07 1.07674e-07 1.04551e-07 1.00453e-07 9.54045e-08 8.9463e-08 8.26673e-08 7.509e-08 6.67836e-08 5.78349e-08 4.83094e-08 3.83065e-08 2.79038e-08 1.72098e-08 6.31449e-09 -4.67187e-09 -1.56432e-08 -2.65015e-08 -3.71142e-08 -4.742e-08 -5.72381e-08 -6.6582e-08 -7.51871e-08 -8.31962e-08 -9.02084e-08 -9.65658e-08 -1.01669e-07 -1.06131e-07 -1.09107e-07 -1.11516e-07 -1.12292e-07 -1.12579e-07 -1.11317e-07 -1.09491e-07 -1.06727e-07 -1.02814e-07 -9.96399e-08 -9.34107e-08 -9.08208e-08 
-1.79732e-07 -1.46129e-07 -1.14991e-07 -8.14067e-08 -4.93574e-08 -1.6092e-08 1.61028e-08 4.851e-08 7.97535e-08 1.10354e-07 1.39456e-07 1.6719e-07 1.93007e-07 2.16854e-07 2.38371e-07 2.57433e-07 2.73809e-07 2.87368e-07 2.97975e-07 3.05527e-07 3.09969e-07 3.11248e-07 3.09379e-07 3.04368e-07 2.96292e-07 2.85219e-07 2.71285e-07 2.54616e-07 2.35402e-07 2.13819e-07 1.90107e-07 1.64484e-07 1.37229e-07 1.08596e-07 7.88931e-08 4.83952e-08 1.74335e-08 -1.37071e-08 -4.46903e-08 -7.52236e-08 -1.0499e-07 -1.33684e-07 -1.61046e-07 -1.86733e-07 -2.10601e-07 -2.32222e-07 -2.51654e-07 -2.68302e-07 -2.82542e-07 -2.93504e-07 -3.02013e-07 -3.0682e-07 -3.093e-07 -3.07795e-07 -3.04177e-07 -2.96642e-07 -2.87064e-07 -2.74463e-07 -2.59217e-07 -2.43672e-07 -2.23087e-07 -2.07584e-07 
-4.73225e-07 -4.18421e-07 -3.63463e-07 -3.03479e-07 -2.42623e-07 -1.78596e-07 -1.13791e-07 -4.74799e-08 1.88126e-08 8.50589e-08 1.50191e-07 2.13827e-07 2.75158e-07 3.33665e-07 3.88706e-07 4.39738e-07 4.86251e-07 5.27753e-07 5.63853e-07 5.94149e-07 6.18372e-07 6.36241e-07 6.47612e-07 6.52336e-07 6.50401e-07 6.418e-07 6.26651e-07 6.05084e-07 5.77348e-07 5.43704e-07 5.04522e-07 4.60178e-07 4.11156e-07 3.57927e-07 3.01069e-07 2.41127e-07 1.78755e-07 1.14547e-07 4.92033e-08 -1.66499e-08 -8.23051e-08 -1.47112e-07 -2.10414e-07 -2.71519e-07 -3.29905e-07 -3.84793e-07 -4.35916e-07 -4.82312e-07 -5.24127e-07 -5.60096e-07 -5.90951e-07 -6.14992e-07 -6.33674e-07 -6.44839e-07 -6.50601e-07 -6.48655e-07 -6.41208e-07 -6.26928e-07 -6.06445e-07 -5.82186e-07 -5.4941e-07 -5.19075e-07 
-9.87546e-07 -9.24248e-07 -8.539e-07 -7.73981e-07 -6.87436e-07 -5.93463e-07 -4.93971e-07 -3.89255e-07 -2.80769e-07 -1.69358e-07 -5.62739e-08 5.73751e-08 1.7044e-07 2.81724e-07 3.90154e-07 4.94541e-07 5.93895e-07 6.87124e-07 7.73344e-07 8.51599e-07 9.21149e-07 9.81227e-07 1.03127e-06 1.0707e-06 1.09917e-06 1.11634e-06 1.12208e-06 1.11628e-06 1.09905e-06 1.07052e-06 1.03102e-06 9.80924e-07 9.20783e-07 8.51177e-07 7.72864e-07 6.86598e-07 5.93325e-07 4.9394e-07 3.89532e-07 2.81104e-07 1.69839e-07 5.68181e-08 -5.67553e-08 -1.69726e-07 -2.8097e-07 -3.89242e-07 -4.93634e-07 -5.92741e-07 -6.86042e-07 -7.71889e-07 -8.50325e-07 -9.19368e-07 -9.79756e-07 -1.02919e-06 -1.06905e-06 -1.09702e-06 -1.11464e-06 -1.12052e-06 -1.11509e-06 -1.09988e-06 -1.07174e-06 -1.0381e-06 
