2.73591e-09 2.71207e-09 2.63436e-09 2.4639e-09 2.25069e-09 1.99813e-09 1.73818e-09 1.4625e-09 1.18809e-09 9.0175e-10 6.16386e-10 3.2113e-10 2.78455e-11 -2.70263e-10 -5.62719e-10 -8.52877e-10 -1.13229e-09 -1.40201e-09 -1.65577e-09 -1.89335e-09 -2.11042e-09 -2.3061e-09 -2.4776e-09 -2.62384e-09 -2.74313e-09 -2.83447e-09 -2.89701e-09 -2.93e-09 -2.9333e-09 -2.90658e-09 -2.85031e-09 -2.76471e-09 -2.65089e-09 -2.50955e-09 -2.34255e-09 -2.15094e-09 -1.93743e-09 -1.70319e-09 -1.45191e-09 -1.18451e-09 -9.0595e-10 -6.16298e-10 -3.22236e-10 -2.21581e-11 2.74833e-10 5.73133e-10 8.60201e-10 1.14468e-09 1.40917e-09 1.66832e-09 1.89819e-09 2.12119e-09 2.30525e-09 2.48149e-09 2.60982e-09 2.72812e-09 2.79337e-09 2.84326e-09 2.84548e-09 2.82751e-09 2.78357e-09 2.72518e-09 
7.1557e-09 6.25719e-09 5.46693e-09 4.55114e-09 3.51603e-09 2.30052e-09 9.70568e-10 -4.85692e-10 -1.98881e-09 -3.54106e-09 -5.0677e-09 -6.56908e-09 -7.98451e-09 -9.31498e-09 -1.05173e-08 -1.15939e-08 -1.25175e-08 -1.3292e-08 -1.39024e-08 -1.43533e-08 -1.46382e-08 -1.47625e-08 -1.47254e-08 -1.45331e-08 -1.41885e-08 -1.36992e-08 -1.30704e-08 -1.23116e-08 -1.14297e-08 -1.04359e-08 -9.33879e-09 -8.15136e-09 -6.88361e-09 -5.54974e-09 -4.16135e-09 -2.73315e-09 -1.27859e-09 1.8834e-10 1.6517e-09 3.10004e-09 4.51375e-09 5.88648e-09 7.19308e-09 8.43568e-09 9.58078e-09 1.06434e-08 1.15778e-08 1.24172e-08 1.30983e-08 1.36789e-08 1.40722e-08 1.43656e-08 1.44449e-08 1.44272e-08 1.41742e-08 1.38214e-08 1.32276e-08 1.25175e-08 1.16024e-08 1.05494e-08 9.44652e-09 8.18497e-09 
1.13109e-08 8.61351e-09 6.22816e-09 3.94733e-09 1.73696e-09 -5.54579e-10 -2.92096e-09 -5.4604e-09 -8.10021e-09 -1.08804e-08 -1.36872e-08 -1.65168e-08 -1.92499e-08 -2.18615e-08 -2.4252e-08 -2.6395e-08 -2.82212e-08 -2.97134e-08 -3.08326e-08 -3.15745e-08 -3.19248e-08 -3.18909e-08 -3.14764e-08 -3.06979e-08 -2.95702e-08 -2.81168e-08 -2.63589e-08 -2.43248e-08 -2.20392e-08 -1.95338e-08 -1.68348e-08 -1.39764e-08 -1.09856e-08 -7.89773e-09 -4.74075e-09 -1.54923e-09 1.64704e-09 4.81654e-09 7.92633e-09 1.09514e-08 1.3853e-08 1.66176e-08 1.9197e-08 2.15952e-08 2.37492e-08 2.56891e-08 2.73292e-08 2.87356e-08 2.97909e-08 3.06078e-08 3.10267e-08 3.12162e-08 3.09673e-08 3.0504e-08 2.95738e-08 2.84313e-08 2.68213e-08 2.49542e-08 2.27008e-08 2.00673e-08 1.73341e-08 1.41963e-08 
1.89821e-08 1.44078e-08 9.95158e-09 5.6737e-09 1.5994e-09 -2.35363e-09 -6.14905e-09 -9.94711e-09 -1.36833e-08 -1.74917e-08 -2.12744e-08 -2.50969e-08 -2.88396e-08 -3.25046e-08 -3.59699e-08 -3.91997e-08 -4.20873e-08 -4.45858e-08 -4.66153e-08 -4.81375e-08 -4.91035e-08 -4.94945e-08 -4.92915e-08 -4.84977e-08 -4.71194e-08 -4.51806e-08 -4.27061e-08 -3.97366e-08 -3.63097e-08 -3.2478e-08 -2.82864e-08 -2.37952e-08 -1.90531e-08 -1.41233e-08 -9.05665e-09 -3.91515e-09 1.24883e-09 6.37901e-09 1.14198e-08 1.63266e-08 2.10369e-08 2.55248e-08 2.97156e-08 3.36115e-08 3.71169e-08 4.02741e-08 4.29556e-08 4.52578e-08 4.7008e-08 4.83722e-08 4.91174e-08 4.94931e-08 4.91947e-08 4.85574e-08 4.72102e-08 4.5539e-08 4.31647e-08 4.03985e-08 3.70356e-08 3.30495e-08 2.87858e-08 2.36711e-08 
2.6523e-08 2.09077e-08 1.49819e-08 9.19214e-09 3.58162e-09 -1.85601e-09 -6.98328e-09 -1.19893e-08 -1.67301e-08 -2.13974e-08 -2.58629e-08 -3.02556e-08 -3.4463e-08 -3.85427e-08 -4.23929e-08 -4.60144e-08 -4.93148e-08 -5.22606e-08 -5.4771e-08 -5.68003e-08 -5.82846e-08 -5.91837e-08 -5.94549e-08 -5.90758e-08 -5.80271e-08 -5.63101e-08 -5.3929e-08 -5.09101e-08 -4.72781e-08 -4.30823e-08 -3.83638e-08 -3.31899e-08 -2.76142e-08 -2.17154e-08 -1.55558e-08 -9.21827e-09 -2.77202e-09 3.70438e-09 1.01346e-08 1.6454e-08 2.25757e-08 2.84599e-08 3.40031e-08 3.92036e-08 4.3931e-08 4.82372e-08 5.19513e-08 5.51972e-08 5.7746e-08 5.98137e-08 6.10941e-08 6.19148e-08 6.18743e-08 6.14223e-08 6.00576e-08 5.83263e-08 5.56733e-08 5.26082e-08 4.87111e-08 4.40652e-08 3.89562e-08 3.22933e-08 
1.2329e-08 6.40182e-09 9.81907e-11 -5.97212e-09 -1.16204e-08 -1.69807e-08 -2.17465e-08 -2.62348e-08 -3.01818e-08 -3.38603e-08 -3.70836e-08 -4.00353e-08 -4.25953e-08 -4.48683e-08 -4.67794e-08 -4.8376e-08 -4.96094e-08 -5.04909e-08 -5.09857e-08 -5.10864e-08 -5.07668e-08 -5.00141e-08 -4.88099e-08 -4.71468e-08 -4.50153e-08 -4.24207e-08 -3.9364e-08 -3.58678e-08 -3.19449e-08 -2.76359e-08 -2.29659e-08 -1.79923e-08 -1.27511e-08 -7.31251e-09 -1.72234e-09 3.9431e-09 9.62823e-09 1.526e-08 2.07716e-08 2.61046e-08 3.11767e-08 3.59584e-08 4.03441e-08 4.43494e-08 4.78345e-08 5.08787e-08 5.32929e-08 5.52403e-08 5.64648e-08 5.7235e-08 5.72069e-08 5.67777e-08 5.54913e-08 5.38957e-08 5.14024e-08 4.87079e-08 4.51091e-08 4.13366e-08 3.67481e-08 3.16129e-08 2.60419e-08 1.85902e-08 
-5.3446e-08 -6.28894e-08 -7.14066e-08 -7.91745e-08 -8.53839e-08 -9.07147e-08 -9.45217e-08 -9.73974e-08 -9.89168e-08 -9.94817e-08 -9.8854e-08 -9.72867e-08 -9.46752e-08 -9.11806e-08 -8.67843e-08 -8.15973e-08 -7.56525e-08 -6.90372e-08 -6.18119e-08 -5.40556e-08 -4.5842e-08 -3.72493e-08 -2.83558e-08 -1.92427e-08 -9.9881e-09 -6.77377e-10 8.6152e-09 1.77994e-08 2.68069e-08 3.55441e-08 4.39498e-08 5.19297e-08 5.94302e-08 6.63609e-08 7.26753e-08 7.8293e-08 8.31728e-08 8.72531e-08 9.04932e-08 9.2862e-08 9.43117e-08 9.48555e-08 9.44279e-08 9.31026e-08 9.07825e-08 8.76183e-08 8.34672e-08 7.85712e-08 7.27284e-08 6.62828e-08 5.89634e-08 5.12221e-08 4.27116e-08 3.39943e-08 2.46418e-08 1.53209e-08 5.52662e-09 -4.02186e-09 -1.38596e-08 -2.34738e-08 -3.32083e-08 -4.35321e-08 
-1.6525e-07 -1.89377e-07 -2.09575e-07 -2.28036e-07 -2.42691e-07 -2.55119e-07 -2.64115e-07 -2.70578e-07 -2.73855e-07 -2.74434e-07 -2.72017e-07 -2.66883e-07 -2.58955e-07 -2.48429e-07 -2.35366e-07 -2.19944e-07 -2.02315e-07 -1.82667e-07 -1.61211e-07 -1.38161e-07 -1.13763e-07 -8.8259e-08 -6.19122e-08 -3.49874e-08 -7.75508e-09 1.95078e-08 4.65362e-08 7.3049e-08 9.87968e-08 1.23506e-07 1.46953e-07 1.68881e-07 1.89098e-07 2.07378e-07 2.23566e-07 2.37476e-07 2.48991e-07 2.57981e-07 2.64364e-07 2.68078e-07 2.69069e-07 2.67358e-07 2.6291e-07 2.55842e-07 2.46122e-07 2.33975e-07 2.19366e-07 2.02618e-07 1.83702e-07 1.63015e-07 1.40558e-07 1.16753e-07 9.16793e-08 6.57137e-08 3.90691e-08 1.20399e-08 -1.50597e-08 -4.18856e-08 -6.83529e-08 -9.35068e-08 -1.18591e-07 -1.40904e-07 
-2.41242e-07 -2.97787e-07 -3.47253e-07 -3.94042e-07 -4.34629e-07 -4.71259e-07 -5.021e-07 -5.28064e-07 -5.48214e-07 -5.62877e-07 -5.71624e-07 -5.74572e-07 -5.716e-07 -5.628e-07 -5.48252e-07 -5.28107e-07 -5.02591e-07 -4.71947e-07 -4.36513e-07 -3.9663e-07 -3.52729e-07 -3.05242e-07 -2.54665e-07 -2.01509e-07 -1.46318e-07 -8.96589e-08 -3.21001e-08 2.57576e-08 8.33424e-08 1.40046e-07 1.95317e-07 2.48561e-07 2.9927e-07 3.46893e-07 3.9098e-07 4.31046e-07 4.66716e-07 4.97599e-07 5.23401e-07 5.43846e-07 5.58726e-07 5.67904e-07 5.71252e-07 5.68788e-07 5.60467e-07 5.46456e-07 5.26807e-07 5.01806e-07 4.71643e-07 4.36644e-07 3.97225e-07 3.53619e-07 3.06593e-07 2.56138e-07 2.03472e-07 1.48297e-07 9.21576e-08 3.48875e-08 -2.25094e-08 -7.84037e-08 -1.3503e-07 -1.8539e-07 
-1.56623e-07 -2.60605e-07 -3.57108e-07 -4.50973e-07 -5.38007e-07 -6.20041e-07 -6.94905e-07 -7.62876e-07 -8.22762e-07 -8.74293e-07 -9.16809e-07 -9.49939e-07 -9.73358e-07 -9.86791e-07 -9.90159e-07 -9.83366e-07 -9.66547e-07 -9.39817e-07 -9.03497e-07 -8.57917e-07 -8.03581e-07 -7.41012e-07 -6.7087e-07 -5.93861e-07 -5.10778e-07 -4.22469e-07 -3.29827e-07 -2.33819e-07 -1.35405e-07 -3.56165e-08 6.45587e-08 1.64052e-07 2.61889e-07 3.57023e-07 4.48527e-07 5.35409e-07 6.16831e-07 6.91909e-07 7.59916e-07 8.20114e-07 8.71913e-07 9.14763e-07 9.48231e-07 9.7197e-07 9.85733e-07 9.89373e-07 9.82873e-07 9.66241e-07 9.39764e-07 9.035e-07 8.58167e-07 8.03704e-07 7.41424e-07 6.70957e-07 5.94321e-07 5.10817e-07 4.22944e-07 3.3029e-07 2.34651e-07 1.38166e-07 3.84928e-08 -5.48952e-08 
