7.03119e-07 6.60345e-07 6.11659e-07 5.5576e-07 4.94632e-07 4.27748e-07 3.56704e-07 2.81586e-07 2.03655e-07 1.23432e-07 4.19348e-08 -4.00257e-08 -1.216e-07 -2.01828e-07 -2.80009e-07 -3.55158e-07 -4.26712e-07 -4.93736e-07 -5.55783e-07 -6.12004e-07 -6.62062e-07 -7.05235e-07 -7.41311e-07 -7.69724e-07 -7.90385e-07 -8.02878e-07 -8.07228e-07 -8.03163e-07 -7.90852e-07 -7.70215e-07 -7.41642e-07 -7.05279e-07 -6.61752e-07 -6.11374e-07 -5.54932e-07 -4.92792e-07 -4.2585e-07 -3.54458e-07 -2.79641e-07 -2.01734e-07 -1.21933e-07 -4.05448e-08 4.10389e-08 1.22581e-07 2.02512e-07 2.80723e-07 3.55533e-07 4.27031e-07 4.93524e-07 5.5532e-07 6.10825e-07 6.60491e-07 7.02926e-07 7.3855e-07 7.66339e-07 7.86477e-07 7.98557e-07 8.0235e-07 7.98323e-07 7.85685e-07 7.65911e-07 7.37577e-07 
7.14205e-07 6.71568e-07 6.22835e-07 5.66823e-07 5.05577e-07 4.38568e-07 3.67379e-07 2.92073e-07 2.13864e-07 1.33265e-07 5.12583e-08 -3.13335e-08 -1.13677e-07 -1.94781e-07 -2.73943e-07 -3.5014e-07 -4.22806e-07 -4.90971e-07 -5.5419e-07 -6.1159e-07 -6.62833e-07 -7.07177e-07 -7.44402e-07 -7.73926e-07 -7.95648e-07 -8.09142e-07 -8.1442e-07 -8.11212e-07 -7.99672e-07 -7.79725e-07 -7.51743e-07 -7.15878e-07 -6.72733e-07 -6.22628e-07 -5.66333e-07 -5.04225e-07 -4.37187e-07 -3.65589e-07 -2.90446e-07 -2.12109e-07 -1.3177e-07 -4.97481e-08 3.25647e-08 1.14921e-07 1.95739e-07 2.74906e-07 3.5072e-07 4.23275e-07 4.90847e-07 5.53769e-07 6.10399e-07 6.61229e-07 7.04797e-07 7.41581e-07 7.7046e-07 7.91699e-07 8.04783e-07 8.09566e-07 8.06414e-07 7.9461e-07 7.7546e-07 7.47814e-07 
7.27137e-07 6.84066e-07 6.3485e-07 5.7795e-07 5.15681e-07 4.47501e-07 3.75052e-07 2.98476e-07 2.18956e-07 1.37083e-07 5.37749e-08 -3.00881e-08 -1.1373e-07 -1.96108e-07 -2.76553e-07 -3.53995e-07 -4.27883e-07 -4.97213e-07 -5.61552e-07 -6.20004e-07 -6.72239e-07 -7.17491e-07 -7.55534e-07 -7.8576e-07 -8.08058e-07 -8.21985e-07 -8.27553e-07 -8.24489e-07 -8.12959e-07 -7.92892e-07 -7.64662e-07 -7.28423e-07 -6.84771e-07 -6.34029e-07 -5.76963e-07 -5.13964e-07 -4.45923e-07 -3.73231e-07 -2.96914e-07 -2.17347e-07 -1.35727e-07 -5.23895e-08 3.12608e-08 1.14969e-07 1.97121e-07 2.77615e-07 3.54692e-07 4.28495e-07 4.97209e-07 5.6127e-07 6.18888e-07 6.70721e-07 7.15081e-07 7.52677e-07 7.82098e-07 8.03892e-07 8.17247e-07 8.22291e-07 8.19192e-07 8.07387e-07 7.88265e-07 7.60494e-07 
7.48525e-07 7.05177e-07 6.55603e-07 5.9763e-07 5.34145e-07 4.6463e-07 3.90688e-07 3.12582e-07 2.31347e-07 1.47708e-07 6.2464e-08 -2.33823e-08 -1.09131e-07 -1.93629e-07 -2.76243e-07 -3.55808e-07 -4.31794e-07 -5.03134e-07 -5.6942e-07 -6.29719e-07 -6.83718e-07 -7.30624e-07 -7.70208e-07 -8.0183e-07 -8.25362e-07 -8.40341e-07 -8.4677e-07 -8.44379e-07 -8.3333e-07 -8.13564e-07 -7.85439e-07 -7.49114e-07 -7.05156e-07 -6.53895e-07 -5.9607e-07 -5.32103e-07 -4.62873e-07 -3.88821e-07 -3.10968e-07 -2.29736e-07 -1.46319e-07 -6.10887e-08 2.45459e-08 1.10299e-07 1.94534e-07 2.77138e-07 3.56294e-07 4.32188e-07 5.02896e-07 5.68973e-07 6.28434e-07 6.82148e-07 7.28105e-07 7.67352e-07 7.98018e-07 8.21126e-07 8.35313e-07 8.41223e-07 8.38612e-07 8.27205e-07 8.0875e-07 7.81266e-07 
7.72409e-07 7.28272e-07 6.77158e-07 6.17117e-07 5.51224e-07 4.79417e-07 4.02974e-07 3.22507e-07 2.38765e-07 1.52717e-07 6.49634e-08 -2.33277e-08 -1.11584e-07 -1.98526e-07 -2.83589e-07 -3.65495e-07 -4.43748e-07 -5.172e-07 -5.85466e-07 -6.4756e-07 -7.03188e-07 -7.51514e-07 -7.92313e-07 -8.24906e-07 -8.49159e-07 -8.6459e-07 -8.71208e-07 -8.68753e-07 -8.57402e-07 -8.3712e-07 -8.08264e-07 -7.71007e-07 -7.25892e-07 -6.73265e-07 -6.13844e-07 -5.4809e-07 -4.76875e-07 -4.00704e-07 -3.20595e-07 -2.37035e-07 -1.51209e-07 -6.35451e-08 2.45541e-08 1.12756e-07 1.9941e-07 2.84384e-07 3.6581e-07 4.43911e-07 5.16651e-07 5.84715e-07 6.45883e-07 7.01296e-07 7.48517e-07 7.89079e-07 8.20442e-07 8.44392e-07 8.58621e-07 8.64773e-07 8.61581e-07 8.49749e-07 8.30854e-07 8.03031e-07 
8.07094e-07 7.6199e-07 7.07071e-07 6.44401e-07 5.75134e-07 5.00622e-07 4.21024e-07 3.37649e-07 2.50704e-07 1.61549e-07 7.0516e-08 -2.09859e-08 -1.12541e-07 -2.02699e-07 -2.90987e-07 -3.75989e-07 -4.57263e-07 -5.33553e-07 -6.04514e-07 -6.69086e-07 -7.26998e-07 -7.77361e-07 -8.19948e-07 -8.54037e-07 -8.79481e-07 -8.95776e-07 -9.02925e-07 -9.00681e-07 -8.89222e-07 -8.68541e-07 -8.38981e-07 -8.00738e-07 -7.54318e-07 -7.00098e-07 -6.38759e-07 -5.70823e-07 -4.97144e-07 -4.18316e-07 -3.35341e-07 -2.48806e-07 -1.59868e-07 -6.90529e-08 2.22675e-08 1.13672e-07 2.03531e-07 2.91643e-07 3.76138e-07 4.57216e-07 5.32774e-07 6.03566e-07 6.67167e-07 7.24952e-07 7.74041e-07 8.16514e-07 8.48992e-07 8.74311e-07 8.88677e-07 8.9551e-07 8.91126e-07 8.78956e-07 8.5752e-07 8.29488e-07 
8.52771e-07 8.05405e-07 7.42639e-07 6.76237e-07 6.02122e-07 5.24032e-07 4.40251e-07 3.53014e-07 2.61886e-07 1.68654e-07 7.33997e-08 -2.22278e-08 -1.17949e-07 -2.12147e-07 -3.04434e-07 -3.93253e-07 -4.78209e-07 -5.57928e-07 -6.32091e-07 -6.99555e-07 -7.60061e-07 -8.12661e-07 -8.57127e-07 -8.92695e-07 -9.19211e-07 -9.36156e-07 -9.43534e-07 -9.41113e-07 -9.29077e-07 -9.07451e-07 -8.76571e-07 -8.3666e-07 -7.88198e-07 -7.31595e-07 -6.67506e-07 -5.96518e-07 -5.19471e-07 -4.37061e-07 -3.50273e-07 -2.59819e-07 -1.66821e-07 -7.19409e-08 2.35071e-08 1.18961e-07 2.12859e-07 3.04866e-07 3.93171e-07 4.77864e-07 5.5686e-07 6.30862e-07 6.97346e-07 7.57791e-07 8.08986e-07 8.53473e-07 8.87038e-07 9.13727e-07 9.278e-07 9.35316e-07 9.28338e-07 9.15569e-07 8.87078e-07 8.58519e-07 
9.12327e-07 8.61971e-07 7.91287e-07 7.21435e-07 6.43105e-07 5.6148e-07 4.73633e-07 3.82206e-07 2.86535e-07 1.88602e-07 8.84144e-08 -1.22039e-08 -1.13055e-07 -2.12358e-07 -3.09805e-07 -4.03682e-07 -4.93647e-07 -5.78178e-07 -6.56982e-07 -7.28796e-07 -7.93369e-07 -8.49663e-07 -8.97446e-07 -9.35894e-07 -9.64839e-07 -9.83732e-07 -9.92566e-07 -9.9111e-07 -9.7954e-07 -9.57899e-07 -9.26502e-07 -8.856e-07 -8.35634e-07 -7.77057e-07 -7.1048e-07 -6.3657e-07 -5.5613e-07 -4.69977e-07 -3.7906e-07 -2.84241e-07 -1.86586e-07 -8.69332e-08 1.34918e-08 1.13932e-07 2.12947e-07 3.09986e-07 4.03382e-07 4.92991e-07 5.76862e-07 6.55469e-07 7.26359e-07 7.9088e-07 8.45723e-07 8.93613e-07 9.29783e-07 9.59214e-07 9.74419e-07 9.84095e-07 9.75594e-07 9.6388e-07 9.27302e-07 8.99671e-07 
9.63996e-07 9.10489e-07 8.40202e-07 7.68335e-07 6.89086e-07 6.04568e-07 5.14073e-07 4.18945e-07 3.19476e-07 2.1724e-07 1.12543e-07 7.19828e-09 -9.85829e-08 -2.02897e-07 -3.05513e-07 -4.04559e-07 -4.99756e-07 -5.89426e-07 -6.73299e-07 -7.49977e-07 -8.1921e-07 -8.79858e-07 -9.31681e-07 -9.73787e-07 -1.00599e-06 -1.02772e-06 -1.03893e-06 -1.03939e-06 -1.02924e-06 -1.00855e-06 -9.77596e-07 -9.36642e-07 -8.8609e-07 -8.26428e-07 -7.5822e-07 -6.82202e-07 -5.99128e-07 -5.0993e-07 -4.15504e-07 -3.16867e-07 -2.1501e-07 -1.10962e-07 -5.83238e-09 9.93963e-08 2.03454e-07 3.05524e-07 4.0415e-07 4.9887e-07 5.87965e-07 6.71539e-07 7.47382e-07 8.16464e-07 8.75717e-07 9.27565e-07 9.6741e-07 1.00015e-06 1.01817e-06 1.0307e-06 1.02393e-06 1.01505e-06 9.77513e-07 9.52613e-07 
9.93799e-07 9.39022e-07 8.82508e-07 8.11085e-07 7.35345e-07 6.49169e-07 5.58045e-07 4.60416e-07 3.58537e-07 2.53176e-07 1.451e-07 3.60818e-08 -7.36969e-08 -1.8216e-07 -2.89224e-07 -3.92816e-07 -4.92779e-07 -5.87246e-07 -6.76005e-07 -7.57497e-07 -8.31488e-07 -8.96725e-07 -9.52961e-07 -9.99237e-07 -1.03535e-06 -1.06068e-06 -1.07516e-06 -1.07853e-06 -1.07091e-06 -1.05233e-06 -1.02303e-06 -9.833e-07 -9.33473e-07 -8.7407e-07 -8.05593e-07 -7.28836e-07 -6.44491e-07 -5.53585e-07 -4.56943e-07 -3.55729e-07 -2.50843e-07 -1.43497e-07 -3.46708e-08 7.44365e-08 1.82734e-07 2.89149e-07 3.92444e-07 4.91837e-07 5.8586e-07 6.74207e-07 7.54997e-07 8.2866e-07 8.92676e-07 9.48639e-07 9.93034e-07 1.02921e-06 1.05194e-06 1.06737e-06 1.06713e-06 1.06236e-06 1.03775e-06 1.0167e-06 
