1.87338e-06 1.16037e-06 4.47723e-07 -2.84116e-07 -1.01249e-06 -1.73692e-06 -2.44531e-06 -3.12848e-06 -3.78122e-06 -4.3923e-06 -4.95971e-06 -5.47314e-06 -5.93171e-06 -6.327e-06 -6.65853e-06 -6.9202e-06 -7.11196e-06 -7.23004e-06 -7.27486e-06 -7.2446e-06 -7.14033e-06 -6.96218e-06 -6.71254e-06 -6.3936e-06 -6.00906e-06 -5.56256e-06 -5.05887e-06 -4.50285e-06 -3.90062e-06 -3.25819e-06 -2.58267e-06 -1.88043e-06 -1.15919e-06 -4.25328e-07 3.12452e-07 1.04796e-06 1.77166e-06 2.47844e-06 3.15823e-06 3.80754e-06 4.41539e-06 4.98052e-06 5.49095e-06 5.94876e-06 6.34094e-06 6.67345e-06 6.93164e-06 7.12559e-06 7.23888e-06 7.28591e-06 7.24907e-06 7.14622e-06 6.96033e-06 6.71008e-06 6.38307e-06 5.99364e-06 5.54134e-06 5.02815e-06 4.47485e-06 3.86292e-06 3.23765e-06 2.56063e-06 
1.6305e-06 9.25518e-07 2.27887e-07 -4.94672e-07 -1.21046e-06 -1.91887e-06 -2.60867e-06 -3.27006e-06 -3.89986e-06 -4.48625e-06 -5.02869e-06 -5.5164e-06 -5.94941e-06 -6.31905e-06 -6.62541e-06 -6.86225e-06 -7.02996e-06 -7.12469e-06 -7.14729e-06 -7.09596e-06 -6.97212e-06 -6.77602e-06 -6.5103e-06 -6.1773e-06 -5.7809e-06 -5.32492e-06 -4.81417e-06 -4.25374e-06 -3.64961e-06 -3.00797e-06 -2.33579e-06 -1.63951e-06 -9.26662e-07 -2.03646e-07 5.2109e-07 1.24137e-06 1.94794e-06 2.63578e-06 3.29506e-06 3.92249e-06 4.50729e-06 5.04846e-06 5.53424e-06 5.96696e-06 6.33383e-06 6.64112e-06 6.87432e-06 7.04394e-06 7.13357e-06 7.1582e-06 7.09996e-06 6.97771e-06 6.7735e-06 6.50784e-06 6.16615e-06 5.76613e-06 5.30339e-06 4.78461e-06 4.22718e-06 3.61419e-06 3.00137e-06 2.32525e-06 
1.60824e-06 8.86788e-07 1.61501e-07 -5.89812e-07 -1.33819e-06 -2.0717e-06 -2.78716e-06 -3.46788e-06 -4.11599e-06 -4.71608e-06 -5.2701e-06 -5.76588e-06 -6.20437e-06 -6.57666e-06 -6.88299e-06 -7.11731e-06 -7.27981e-06 -7.36704e-06 -7.37957e-06 -7.31609e-06 -7.17787e-06 -6.96556e-06 -6.68169e-06 -6.32893e-06 -5.91117e-06 -5.43258e-06 -4.89807e-06 -4.31305e-06 -3.68367e-06 -3.01642e-06 -2.31844e-06 -1.59653e-06 -8.58418e-07 -1.10916e-07 6.37442e-07 1.38003e-06 2.10763e-06 2.8147e-06 3.49159e-06 4.13439e-06 4.73266e-06 5.28473e-06 5.77932e-06 6.21808e-06 6.58868e-06 6.89685e-06 7.12836e-06 7.29363e-06 7.37604e-06 7.39139e-06 7.32049e-06 7.18469e-06 6.9625e-06 6.67967e-06 6.31479e-06 5.89425e-06 5.40319e-06 4.85947e-06 4.27015e-06 3.62746e-06 2.99208e-06 2.29348e-06 
1.63477e-06 8.90784e-07 8.81497e-08 -6.98917e-07 -1.49372e-06 -2.25181e-06 -2.99574e-06 -3.69491e-06 -4.36217e-06 -4.97642e-06 -5.5433e-06 -6.04856e-06 -6.49405e-06 -6.87031e-06 -7.17749e-06 -7.40964e-06 -7.56659e-06 -7.64521e-06 -7.6459e-06 -7.56782e-06 -7.41224e-06 -7.18034e-06 -6.87461e-06 -6.49826e-06 -6.05516e-06 -5.55006e-06 -4.98792e-06 -4.37468e-06 -3.71645e-06 -3.02022e-06 -2.29305e-06 -1.54235e-06 -7.75757e-07 -7.55505e-10 7.74274e-07 1.54202e-06 2.29352e-06 3.02245e-06 3.71946e-06 4.3798e-06 4.99349e-06 5.55797e-06 6.06256e-06 6.50803e-06 6.8827e-06 7.19141e-06 7.42062e-06 7.5802e-06 7.65387e-06 7.6578e-06 7.57194e-06 7.41991e-06 7.17669e-06 6.87407e-06 6.48161e-06 6.03876e-06 5.51127e-06 4.942e-06 4.30082e-06 3.62391e-06 2.91305e-06 2.18592e-06 
2.04487e-06 1.24938e-06 3.02357e-07 -5.52476e-07 -1.43217e-06 -2.24721e-06 -3.05485e-06 -3.80778e-06 -4.52989e-06 -5.19467e-06 -5.81024e-06 -6.36112e-06 -6.84882e-06 -7.26407e-06 -7.60589e-06 -7.86881e-06 -8.05145e-06 -8.15115e-06 -8.16737e-06 -8.09982e-06 -7.94911e-06 -7.7169e-06 -7.40525e-06 -7.01773e-06 -6.55801e-06 -6.03134e-06 -5.44266e-06 -4.79846e-06 -4.1049e-06 -3.36951e-06 -2.59945e-06 -1.80287e-06 -9.87607e-07 -1.62035e-07 6.65405e-07 1.48641e-06 2.29212e-06 3.07501e-06 3.82599e-06 4.53882e-06 5.20406e-06 5.81748e-06 6.36925e-06 6.85816e-06 7.27359e-06 7.61821e-06 7.8797e-06 8.06593e-06 8.16177e-06 8.1821e-06 8.1071e-06 7.96102e-06 7.71619e-06 7.40969e-06 7.00124e-06 6.54606e-06 5.98325e-06 5.3933e-06 4.683e-06 3.96792e-06 3.11756e-06 2.35622e-06 
2.50188e-06 1.65063e-06 5.9201e-07 -3.19011e-07 -1.26017e-06 -2.12363e-06 -2.98159e-06 -3.78376e-06 -4.55465e-06 -5.26918e-06 -5.93268e-06 -6.53163e-06 -7.06458e-06 -7.52384e-06 -7.90609e-06 -8.20689e-06 -8.42316e-06 -8.55292e-06 -8.59445e-06 -8.54805e-06 -8.4136e-06 -8.19322e-06 -7.88839e-06 -7.50304e-06 -7.04042e-06 -6.50623e-06 -5.90516e-06 -5.2442e-06 -4.52922e-06 -3.76829e-06 -2.96834e-06 -2.13829e-06 -1.28585e-06 -4.20378e-07 4.4989e-07 1.31558e-06 2.16816e-06 2.99877e-06 3.79876e-06 4.56028e-06 5.27465e-06 5.93575e-06 6.53494e-06 7.06868e-06 7.52794e-06 7.91257e-06 8.21236e-06 8.43204e-06 8.55906e-06 8.60516e-06 8.55293e-06 8.42446e-06 8.19252e-06 7.89577e-06 7.48819e-06 7.03612e-06 6.45707e-06 5.86443e-06 5.10626e-06 4.37521e-06 3.40263e-06 2.62805e-06 
3.04433e-06 2.12641e-06 1.04796e-06 8.45801e-08 -8.91576e-07 -1.8133e-06 -2.72103e-06 -3.58689e-06 -4.4168e-06 -5.19818e-06 -5.92556e-06 -6.5921e-06 -7.18989e-06 -7.71478e-06 -8.15941e-06 -8.52117e-06 -8.79429e-06 -8.9777e-06 -9.06789e-06 -9.06564e-06 -8.96967e-06 -8.78238e-06 -8.50438e-06 -8.13976e-06 -7.69115e-06 -7.16447e-06 -6.56405e-06 -5.89719e-06 -5.16946e-06 -4.38935e-06 -3.56358e-06 -2.70177e-06 -1.81154e-06 -9.03233e-07 1.50938e-08 9.32886e-07 1.84197e-06 2.73191e-06 3.59461e-06 4.42019e-06 5.20092e-06 5.92823e-06 6.59492e-06 7.19433e-06 7.71944e-06 8.1662e-06 8.52726e-06 8.80278e-06 8.98399e-06 9.07749e-06 9.0704e-06 8.9794e-06 8.78203e-06 8.51221e-06 8.12755e-06 7.69237e-06 7.12354e-06 6.53962e-06 5.77701e-06 5.04936e-06 4.04691e-06 3.26762e-06 
3.41238e-06 2.45117e-06 1.47764e-06 4.9731e-07 -4.58805e-07 -1.41762e-06 -2.34507e-06 -3.2576e-06 -4.12659e-06 -4.96084e-06 -5.73807e-06 -6.46163e-06 -7.11495e-06 -7.69872e-06 -8.20084e-06 -8.62096e-06 -8.95048e-06 -9.18934e-06 -9.33218e-06 -9.38025e-06 -9.33101e-06 -9.18714e-06 -8.94823e-06 -8.61851e-06 -8.19973e-06 -7.69793e-06 -7.11676e-06 -6.46373e-06 -5.7438e-06 -4.96574e-06 -4.13578e-06 -3.26404e-06 -2.35779e-06 -1.42815e-06 -4.82782e-07 4.66761e-07 1.41283e-06 2.34364e-06 3.25177e-06 4.1256e-06 4.95842e-06 5.73945e-06 6.463e-06 7.11944e-06 7.70385e-06 8.20841e-06 8.62875e-06 8.96022e-06 9.19843e-06 9.34371e-06 9.38942e-06 9.34386e-06 9.19394e-06 8.96146e-06 8.61935e-06 8.21252e-06 7.68524e-06 7.12286e-06 6.41483e-06 5.71573e-06 4.81435e-06 4.04151e-06 
3.76681e-06 2.78589e-06 1.96491e-06 9.87276e-07 6.98762e-08 -9.17168e-07 -1.85624e-06 -2.81064e-06 -3.71517e-06 -4.60024e-06 -5.4268e-06 -6.2081e-06 -6.91926e-06 -7.56542e-06 -8.12998e-06 -8.61456e-06 -9.00783e-06 -9.31052e-06 -9.51541e-06 -9.62398e-06 -9.63238e-06 -9.54334e-06 -9.35548e-06 -9.0729e-06 -8.69648e-06 -8.23212e-06 -7.68275e-06 -7.05585e-06 -6.35579e-06 -5.59144e-06 -4.76849e-06 -3.89746e-06 -2.98515e-06 -2.04333e-06 -1.07919e-06 -1.05205e-07 8.71566e-07 1.83806e-06 2.78762e-06 3.70694e-06 4.59042e-06 5.42506e-06 6.20664e-06 6.92264e-06 7.57011e-06 8.13746e-06 8.62329e-06 9.01808e-06 9.32184e-06 9.52813e-06 9.63752e-06 9.64782e-06 9.5587e-06 9.37421e-06 9.09128e-06 8.72239e-06 8.25931e-06 7.72633e-06 7.10976e-06 6.44921e-06 5.72185e-06 4.94789e-06 
4.0338e-06 3.07382e-06 2.3822e-06 1.43517e-06 5.63712e-07 -4.2278e-07 -1.35538e-06 -2.32453e-06 -3.24321e-06 -4.15391e-06 -5.00808e-06 -5.82432e-06 -6.57327e-06 -7.26229e-06 -7.87234e-06 -8.40588e-06 -8.85e-06 -9.20562e-06 -9.46424e-06 -9.62725e-06 -9.68977e-06 -9.65442e-06 -9.51896e-06 -9.28733e-06 -8.95952e-06 -8.5412e-06 -8.03447e-06 -7.44666e-06 -6.78143e-06 -6.04764e-06 -5.25032e-06 -4.40009e-06 -3.5032e-06 -2.57174e-06 -1.61237e-06 -6.38072e-07 3.44661e-07 1.32201e-06 2.28803e-06 3.2284e-06 4.13842e-06 5.00367e-06 5.82104e-06 6.57595e-06 7.26705e-06 7.87989e-06 8.4156e-06 8.86047e-06 9.21871e-06 9.47734e-06 9.64426e-06 9.70646e-06 9.67718e-06 9.54134e-06 9.32167e-06 8.99559e-06 8.60481e-06 8.10898e-06 7.59187e-06 6.97482e-06 6.41682e-06 5.64318e-06 
4.36724e-06 3.45071e-06 2.7986e-06 1.88561e-06 1.03282e-06 5.93833e-08 -8.70485e-07 -1.84169e-06 -2.7702e-06 -3.69507e-06 -4.5696e-06 -5.41042e-06 -6.189e-06 -6.91152e-06 -7.5591e-06 -8.1335e-06 -8.62158e-06 -9.02372e-06 -9.33086e-06 -9.54389e-06 -9.65722e-06 -9.67309e-06 -9.5886e-06 -9.40734e-06 -9.12858e-06 -8.75756e-06 -8.29565e-06 -7.74993e-06 -7.12339e-06 -6.42477e-06 -5.65852e-06 -4.83522e-06 -3.96061e-06 -3.04691e-06 -2.10029e-06 -1.13408e-06 -1.54256e-07 8.2486e-07 1.79795e-06 2.74997e-06 3.67702e-06 4.56353e-06 5.4074e-06 6.1923e-06 6.91833e-06 7.56856e-06 8.14644e-06 8.63449e-06 9.04079e-06 9.34635e-06 9.56573e-06 9.67626e-06 9.70281e-06 9.61421e-06 9.45345e-06 9.1709e-06 8.84364e-06 8.38579e-06 7.94199e-06 7.35794e-06 6.89267e-06 6.11679e-06 
4.66175e-06 3.80695e-06 3.10983e-06 2.23389e-06 1.37716e-06 4.34479e-07 -4.8858e-07 -1.44006e-06 -2.36355e-06 -3.27976e-06 -4.15542e-06 -4.99813e-06 -5.78573e-06 -6.51984e-06 -7.18445e-06 -7.77906e-06 -8.29169e-06 -8.72163e-06 -9.06e-06 -9.30706e-06 -9.45691e-06 -9.51141e-06 -9.46722e-06 -9.32765e-06 -9.09131e-06 -8.76314e-06 -8.34379e-06 -7.84003e-06 -7.25428e-06 -6.59504e-06 -5.86622e-06 -5.07821e-06 -4.23625e-06 -3.35243e-06 -2.43252e-06 -1.4898e-06 -5.29846e-07 4.32965e-07 1.39384e-06 2.33752e-06 3.26076e-06 4.14743e-06 4.99623e-06 5.78973e-06 6.52932e-06 7.1962e-06 7.79597e-06 8.30804e-06 8.74384e-06 9.07956e-06 9.335e-06 9.48033e-06 9.54832e-06 9.49758e-06 9.38182e-06 9.13799e-06 8.85595e-06 8.43391e-06 8.02652e-06 7.46435e-06 7.00405e-06 6.23489e-06 
4.98465e-06 4.18845e-06 3.3865e-06 2.53476e-06 1.64816e-06 7.34216e-07 -1.91381e-07 -1.12117e-06 -2.04123e-06 -2.94468e-06 -3.81874e-06 -4.65761e-06 -5.4489e-06 -6.18766e-06 -6.86235e-06 -7.4693e-06 -7.99848e-06 -8.44764e-06 -8.8086e-06 -9.08073e-06 -9.25814e-06 -9.34221e-06 -9.32937e-06 -9.22261e-06 -9.02016e-06 -8.72659e-06 -8.34205e-06 -7.87301e-06 -7.32145e-06 -6.69563e-06 -5.99907e-06 -5.24193e-06 -4.42907e-06 -3.57241e-06 -2.67738e-06 -1.7572e-06 -8.17075e-07 1.28625e-07 1.07557e-06 2.00838e-06 2.92441e-06 3.80703e-06 4.65578e-06 5.45218e-06 6.19896e-06 6.87563e-06 7.48977e-06 8.0181e-06 8.4749e-06 8.83255e-06 9.11458e-06 9.28662e-06 9.38527e-06 9.36506e-06 9.28094e-06 9.06956e-06 8.81325e-06 8.42048e-06 8.01462e-06 7.46063e-06 6.93752e-06 6.17952e-06 
5.20538e-06 4.46126e-06 3.54872e-06 2.71625e-06 1.79785e-06 9.14058e-07 -1.10903e-08 -9.13712e-07 -1.82377e-06 -2.70624e-06 -3.56954e-06 -4.39417e-06 -5.17791e-06 -5.90918e-06 -6.58121e-06 -7.18721e-06 -7.71935e-06 -8.17399e-06 -8.54379e-06 -8.82744e-06 -9.01915e-06 -9.11996e-06 -9.12616e-06 -9.04058e-06 -8.86114e-06 -8.59221e-06 -8.23355e-06 -7.79142e-06 -7.26747e-06 -6.66976e-06 -6.0015e-06 -5.2726e-06 -4.48763e-06 -3.65829e-06 -2.78972e-06 -1.89494e-06 -9.78897e-07 -5.57482e-08 8.70542e-07 1.78468e-06 2.68452e-06 3.55321e-06 4.39101e-06 5.17877e-06 5.92043e-06 6.5942e-06 7.20943e-06 7.74079e-06 8.20477e-06 8.57114e-06 8.86582e-06 9.05209e-06 9.16755e-06 9.16679e-06 9.10043e-06 8.91226e-06 8.66686e-06 8.29594e-06 7.87404e-06 7.32205e-06 6.71524e-06 5.97466e-06 
5.38247e-06 4.6714e-06 3.67481e-06 2.85142e-06 1.90578e-06 1.04035e-06 1.12244e-07 -7.7345e-07 -1.67891e-06 -2.54857e-06 -3.40628e-06 -4.22266e-06 -5.00271e-06 -5.73015e-06 -6.4015e-06 -7.00785e-06 -7.5428e-06 -8.00187e-06 -8.37823e-06 -8.67017e-06 -8.87195e-06 -8.98436e-06 -9.00358e-06 -8.93231e-06 -8.76828e-06 -8.5157e-06 -8.17409e-06 -7.74956e-06 -7.24354e-06 -6.66398e-06 -6.01388e-06 -5.30302e-06 -4.53577e-06 -3.72365e-06 -2.87168e-06 -1.99273e-06 -1.09154e-06 -1.8221e-07 7.31612e-07 1.63458e-06 2.52498e-06 3.38565e-06 4.21747e-06 5.00069e-06 5.7402e-06 6.41319e-06 7.03034e-06 7.56474e-06 8.03454e-06 8.40767e-06 8.71154e-06 8.90817e-06 9.03518e-06 9.04824e-06 8.9932e-06 8.82129e-06 8.58086e-06 8.22467e-06 7.7861e-06 7.23362e-06 6.55921e-06 5.83238e-06 
5.40977e-06 4.71486e-06 3.6908e-06 2.87624e-06 1.92609e-06 1.07361e-06 1.50741e-07 -7.22457e-07 -1.61982e-06 -2.4787e-06 -3.32824e-06 -4.13596e-06 -4.90908e-06 -5.6301e-06 -6.29635e-06 -6.89858e-06 -7.43061e-06 -7.88798e-06 -8.26383e-06 -8.55659e-06 -8.76031e-06 -8.87594e-06 -8.89941e-06 -8.83357e-06 -8.67593e-06 -8.43076e-06 -8.09736e-06 -7.68188e-06 -7.18554e-06 -6.61629e-06 -5.97698e-06 -5.27732e-06 -4.52151e-06 -3.72102e-06 -2.88067e-06 -2.01329e-06 -1.12344e-06 -2.25173e-07 6.78076e-07 1.57097e-06 2.45205e-06 3.30404e-06 4.12819e-06 4.90446e-06 5.63833e-06 6.30644e-06 6.92031e-06 7.45212e-06 7.92114e-06 8.2941e-06 8.59963e-06 8.7986e-06 8.92944e-06 8.94741e-06 8.89744e-06 8.73265e-06 8.4961e-06 8.14768e-06 7.70566e-06 7.15597e-06 6.45884e-06 5.73995e-06 
