1.69458e-05 1.82961e-05 1.94538e-05 2.04364e-05 2.12229e-05 2.17938e-05 2.21562e-05 2.22831e-05 2.2195e-05 2.18678e-05 2.13266e-05 2.05543e-05 1.95775e-05 1.83886e-05 1.7015e-05 1.54582e-05 1.37462e-05 1.18883e-05 9.91161e-06 7.83022e-06 5.67089e-06 3.45084e-06 1.19627e-06 -1.07302e-06 -3.33071e-06 -5.55621e-06 -7.72406e-06 -9.81418e-06 -1.18028e-05 -1.36717e-05 -1.53989e-05 -1.69689e-05 -1.83621e-05 -1.95675e-05 -2.05686e-05 -2.136e-05 -2.19288e-05 -2.22755e-05 -2.239e-05 -2.22787e-05 -2.19344e-05 -2.13697e-05 -2.05801e-05 -1.95855e-05 -1.83832e-05 -1.70002e-05 -1.54345e-05 -1.37192e-05 -1.18519e-05 -9.87109e-06 -7.77607e-06 -5.6089e-06 -3.37274e-06 -1.10925e-06 1.17153e-06 3.43791e-06 5.66519e-06 7.84338e-06 9.91915e-06 1.1917e-05 1.37397e-05 1.54579e-05 
1.74206e-05 1.88616e-05 2.01098e-05 2.11709e-05 2.20278e-05 2.26546e-05 2.30658e-05 2.32303e-05 2.31732e-05 2.28671e-05 2.23383e-05 2.15678e-05 2.05825e-05 1.9374e-05 1.79703e-05 1.63734e-05 1.46118e-05 1.2695e-05 1.06512e-05 8.49522e-06 6.25439e-06 3.94693e-06 1.60017e-06 -7.65212e-07 -3.12222e-06 -5.44895e-06 -7.71902e-06 -9.91157e-06 -1.20018e-05 -1.39703e-05 -1.5794e-05 -1.74567e-05 -1.89374e-05 -2.02242e-05 -2.13e-05 -2.21585e-05 -2.27862e-05 -2.31827e-05 -2.33381e-05 -2.32579e-05 -2.29347e-05 -2.23812e-05 -2.15925e-05 -2.05882e-05 -1.93661e-05 -1.7953e-05 -1.63472e-05 -1.45821e-05 -1.26563e-05 -1.06089e-05 -8.4394e-06 -6.19196e-06 -3.86897e-06 -1.51486e-06 8.62603e-07 3.2266e-06 5.55716e-06 7.83736e-06 1.00179e-05 1.21188e-05 1.40347e-05 1.5851e-05 
1.74154e-05 1.88917e-05 2.02205e-05 2.13375e-05 2.22625e-05 2.29373e-05 2.33984e-05 2.3598e-05 2.35731e-05 2.32897e-05 2.2781e-05 2.20261e-05 2.10538e-05 1.98548e-05 1.84564e-05 1.68601e-05 1.5093e-05 1.31655e-05 1.1105e-05 8.92754e-06 6.66031e-06 4.32292e-06 1.94227e-06 -4.59823e-07 -2.85652e-06 -5.22526e-06 -7.54e-06 -9.7789e-06 -1.19172e-05 -1.39347e-05 -1.58082e-05 -1.75202e-05 -1.90498e-05 -2.0384e-05 -2.15055e-05 -2.24072e-05 -2.30755e-05 -2.35096e-05 -2.36992e-05 -2.36495e-05 -2.33533e-05 -2.28225e-05 -2.20523e-05 -2.10621e-05 -1.98488e-05 -1.84394e-05 -1.68316e-05 -1.50598e-05 -1.31212e-05 -1.10579e-05 -8.86644e-06 -6.5957e-06 -4.24218e-06 -1.85817e-06 5.59125e-07 2.96047e-06 5.34204e-06 7.66842e-06 9.91304e-06 1.20702e-05 1.4061e-05 1.5924e-05 
1.76357e-05 1.92185e-05 2.07223e-05 2.19516e-05 2.29986e-05 2.37603e-05 2.43091e-05 2.45765e-05 2.46146e-05 2.43793e-05 2.39089e-05 2.31785e-05 2.22186e-05 2.10201e-05 1.96104e-05 1.79916e-05 1.61903e-05 1.42178e-05 1.21007e-05 9.85644e-06 7.51237e-06 5.08987e-06 2.61619e-06 1.14811e-07 -2.38697e-06 -4.86524e-06 -7.2935e-06 -9.64844e-06 -1.19045e-05 -1.40401e-05 -1.6031e-05 -1.78579e-05 -1.9499e-05 -2.09399e-05 -2.21622e-05 -2.31575e-05 -2.39119e-05 -2.4423e-05 -2.46805e-05 -2.46887e-05 -2.44401e-05 -2.39459e-05 -2.32013e-05 -2.22248e-05 -2.10132e-05 -1.95932e-05 -1.79621e-05 -1.61555e-05 -1.417e-05 -1.20505e-05 -9.79157e-06 -7.44744e-06 -5.00815e-06 -2.53615e-06 -1.54411e-08 2.48676e-06 4.99129e-06 7.42974e-06 9.82209e-06 1.21051e-05 1.42788e-05 1.62553e-05 
1.7316e-05 1.89772e-05 2.06416e-05 2.19702e-05 2.31317e-05 2.39772e-05 2.46132e-05 2.49515e-05 2.50583e-05 2.48833e-05 2.44695e-05 2.3791e-05 2.28781e-05 2.17213e-05 2.03453e-05 1.87537e-05 1.69704e-05 1.50082e-05 1.2892e-05 1.06413e-05 8.28172e-06 5.83666e-06 3.33251e-06 7.9444e-07 -1.75146e-06 -4.27975e-06 -6.76449e-06 -9.18125e-06 -1.15048e-05 -1.37117e-05 -1.57777e-05 -1.76822e-05 -1.94031e-05 -2.09239e-05 -2.22266e-05 -2.33011e-05 -2.41332e-05 -2.47192e-05 -2.50491e-05 -2.51255e-05 -2.49414e-05 -2.45065e-05 -2.38163e-05 -2.28874e-05 -2.1717e-05 -2.03301e-05 -1.87243e-05 -1.69347e-05 -1.4958e-05 -1.28405e-05 -1.05744e-05 -8.21844e-06 -5.75619e-06 -3.25884e-06 -6.95842e-07 1.84551e-06 4.41657e-06 6.90896e-06 9.40192e-06 1.17585e-05 1.40861e-05 1.61239e-05 
1.70866e-05 1.88702e-05 2.07066e-05 2.21632e-05 2.34566e-05 2.44127e-05 2.51566e-05 2.55919e-05 2.5788e-05 2.5694e-05 2.53506e-05 2.47349e-05 2.38735e-05 2.27609e-05 2.14178e-05 1.98503e-05 1.80786e-05 1.61181e-05 1.3991e-05 1.17193e-05 9.32685e-06 6.83926e-06 4.28156e-06 1.68071e-06 -9.37485e-07 -3.54608e-06 -6.11942e-06 -8.63117e-06 -1.10558e-05 -1.33684e-05 -1.55441e-05 -1.75603e-05 -1.93942e-05 -2.1028e-05 -2.24427e-05 -2.36262e-05 -2.45643e-05 -2.52513e-05 -2.56771e-05 -2.58426e-05 -2.57412e-05 -2.53804e-05 -2.47562e-05 -2.38833e-05 -2.27592e-05 -2.14069e-05 -1.98249e-05 -1.80474e-05 -1.60717e-05 -1.39443e-05 -1.16573e-05 -9.27155e-06 -6.76599e-06 -4.22006e-06 -1.59009e-06 1.01783e-06 3.68296e-06 6.2583e-06 8.87966e-06 1.13389e-05 1.3846e-05 1.59782e-05 
1.64412e-05 1.83146e-05 2.02436e-05 2.17931e-05 2.3174e-05 2.42227e-05 2.50536e-05 2.55809e-05 2.5863e-05 2.58586e-05 2.5599e-05 2.5069e-05 2.42867e-05 2.32528e-05 2.19811e-05 2.04825e-05 1.87712e-05 1.68662e-05 1.47851e-05 1.25528e-05 1.01904e-05 7.72589e-06 5.18183e-06 2.58655e-06 -3.63475e-08 -2.65872e-06 -5.2562e-06 -7.80098e-06 -1.0268e-05 -1.26308e-05 -1.48646e-05 -1.69454e-05 -1.88507e-05 -2.05607e-05 -2.20567e-05 -2.33248e-05 -2.43511e-05 -2.51276e-05 -2.56448e-05 -2.59013e-05 -2.58915e-05 -2.562e-05 -2.50839e-05 -2.42947e-05 -2.32514e-05 -2.19734e-05 -2.04614e-05 -1.8746e-05 -1.68269e-05 -1.4748e-05 -1.25024e-05 -1.01501e-05 -7.66854e-06 -5.13941e-06 -2.51278e-06 9.56878e-08 2.78123e-06 5.37401e-06 8.04406e-06 1.05388e-05 1.31325e-05 1.53091e-05 
1.59332e-05 1.79105e-05 1.98867e-05 2.1524e-05 2.29717e-05 2.41135e-05 2.50232e-05 2.56453e-05 2.60106e-05 2.60982e-05 2.59201e-05 2.54755e-05 2.47696e-05 2.38125e-05 2.26084e-05 2.1175e-05 1.95198e-05 1.76664e-05 1.5627e-05 1.34298e-05 1.10919e-05 8.6436e-06 6.10566e-06 3.50865e-06 8.74083e-07 -1.7684e-06 -4.39593e-06 -6.97961e-06 -9.49531e-06 -1.19145e-05 -1.42129e-05 -1.63646e-05 -1.83471e-05 -2.01387e-05 -2.17212e-05 -2.30785e-05 -2.41967e-05 -2.5066e-05 -2.56776e-05 -2.60272e-05 -2.61101e-05 -2.59282e-05 -2.54802e-05 -2.47734e-05 -2.38094e-05 -2.26036e-05 -2.11596e-05 -1.95031e-05 -1.76382e-05 -1.56034e-05 -1.33963e-05 -1.10711e-05 -8.61048e-06 -6.09061e-06 -3.46607e-06 -8.4937e-07 1.8519e-06 4.46816e-06 7.16968e-06 9.69915e-06 1.23379e-05 1.45743e-05 
1.52048e-05 1.72424e-05 1.91769e-05 2.08512e-05 2.23078e-05 2.35081e-05 2.44601e-05 2.51556e-05 2.55845e-05 2.57556e-05 2.56546e-05 2.52995e-05 2.4678e-05 2.38133e-05 2.26974e-05 2.1356e-05 1.97879e-05 1.80224e-05 1.60657e-05 1.39494e-05 1.1686e-05 9.30771e-06 6.83121e-06 4.28879e-06 1.7e-06 -9.04129e-07 -3.50259e-06 -6.0655e-06 -8.57035e-06 -1.09882e-05 -1.32957e-05 -1.54657e-05 -1.74766e-05 -1.93052e-05 -2.09335e-05 -2.23439e-05 -2.35235e-05 -2.44601e-05 -2.51459e-05 -2.55743e-05 -2.57419e-05 -2.56471e-05 -2.52904e-05 -2.46755e-05 -2.38066e-05 -2.26941e-05 -2.13457e-05 -1.97807e-05 -1.80085e-05 -1.6059e-05 -1.39379e-05 -1.16883e-05 -9.30359e-06 -6.84652e-06 -4.2872e-06 -1.71931e-06 9.25906e-07 3.50532e-06 6.15344e-06 8.65308e-06 1.1232e-05 1.34855e-05 
1.46824e-05 1.67754e-05 1.86359e-05 2.03298e-05 2.17709e-05 2.30151e-05 2.39907e-05 2.4746e-05 2.52221e-05 2.54631e-05 2.54237e-05 2.51445e-05 2.45926e-05 2.38056e-05 2.27625e-05 2.14989e-05 2.00041e-05 1.83135e-05 1.64266e-05 1.4379e-05 1.21786e-05 9.86023e-06 7.4369e-06 4.94228e-06 2.3933e-06 -1.77532e-07 -2.75072e-06 -5.29511e-06 -7.78958e-06 -1.02044e-05 -1.25176e-05 -1.47012e-05 -1.67344e-05 -1.85927e-05 -2.02589e-05 -2.17135e-05 -2.29443e-05 -2.39375e-05 -2.46858e-05 -2.51805e-05 -2.54194e-05 -2.53979e-05 -2.51184e-05 -2.4581e-05 -2.3793e-05 -2.27596e-05 -2.14935e-05 -2.00065e-05 -1.83148e-05 -1.64381e-05 -1.43926e-05 -1.2207e-05 -9.89117e-06 -7.48693e-06 -4.99079e-06 -2.46468e-06 1.18471e-07 2.66466e-06 5.24134e-06 7.70849e-06 1.0193e-05 1.24751e-05 
