1.63083e-07 1.36263e-07 1.08409e-07 7.89484e-08 4.87922e-08 1.78375e-08 -1.33201e-08 -4.44513e-08 -7.52175e-08 -1.05188e-07 -1.34208e-07 -1.61748e-07 -1.87779e-07 -2.1175e-07 -2.33709e-07 -2.53128e-07 -2.70098e-07 -2.84149e-07 -2.95414e-07 -3.03509e-07 -3.08596e-07 -3.10385e-07 -3.09068e-07 -3.04457e-07 -2.96789e-07 -2.85989e-07 -2.72334e-07 -2.55828e-07 -2.36773e-07 -2.15235e-07 -1.91551e-07 -1.65849e-07 -1.38511e-07 -1.09702e-07 -7.98343e-08 -4.90804e-08 -1.78871e-08 1.35708e-08 4.47977e-08 7.56373e-08 1.05562e-07 1.34479e-07 1.61848e-07 1.87654e-07 2.11347e-07 2.32985e-07 2.5202e-07 2.68593e-07 2.82199e-07 2.93034e-07 3.00676e-07 3.05328e-07 3.06716e-07 3.04989e-07 3.00115e-07 2.921e-07 2.81249e-07 2.67333e-07 2.51068e-07 2.31925e-07 2.11048e-07 1.87593e-07 
1.66888e-07 1.39948e-07 1.11907e-07 8.22684e-08 5.1929e-08 2.08111e-08 -1.05297e-08 -4.18439e-08 -7.28344e-08 -1.03046e-07 -1.32354e-07 -1.60203e-07 -1.86579e-07 -2.10908e-07 -2.33245e-07 -2.53045e-07 -2.70404e-07 -2.84837e-07 -2.96477e-07 -3.0493e-07 -3.10362e-07 -3.12472e-07 -3.11458e-07 -3.07118e-07 -2.99701e-07 -2.89107e-07 -2.75637e-07 -2.59266e-07 -2.40326e-07 -2.18854e-07 -1.95215e-07 -1.69507e-07 -1.42139e-07 -1.13247e-07 -8.32717e-08 -5.23624e-08 -2.09912e-08 1.06846e-08 4.21493e-08 7.32592e-08 1.03475e-07 1.32707e-07 1.60411e-07 1.86566e-07 2.10619e-07 2.32622e-07 2.52028e-07 2.68969e-07 2.82939e-07 2.9413e-07 3.02112e-07 3.07093e-07 3.08786e-07 3.07352e-07 3.02737e-07 2.94967e-07 2.84319e-07 2.70586e-07 2.54459e-07 2.35425e-07 2.14596e-07 1.91204e-07 
1.70327e-07 1.43021e-07 1.14544e-07 8.43569e-08 5.34131e-08 2.16893e-08 -1.02818e-08 -4.21668e-08 -7.37338e-08 -1.04452e-07 -1.34268e-07 -1.62564e-07 -1.89383e-07 -2.141e-07 -2.36814e-07 -2.56944e-07 -2.74614e-07 -2.89314e-07 -3.01189e-07 -3.09824e-07 -3.15396e-07 -3.17596e-07 -3.16622e-07 -3.12275e-07 -3.0479e-07 -2.94082e-07 -2.8043e-07 -2.63836e-07 -2.44608e-07 -2.22817e-07 -1.98803e-07 -1.72697e-07 -1.44882e-07 -1.15527e-07 -8.50514e-08 -5.3636e-08 -2.17369e-08 1.04626e-08 4.2458e-08 7.40907e-08 1.04825e-07 1.34567e-07 1.62758e-07 1.89387e-07 2.13867e-07 2.36282e-07 2.56035e-07 2.73312e-07 2.87532e-07 2.98967e-07 3.07084e-07 3.12201e-07 3.13907e-07 3.12494e-07 3.07774e-07 2.99901e-07 2.89041e-07 2.75081e-07 2.58673e-07 2.39324e-07 2.18222e-07 1.9453e-07 
1.76854e-07 1.49141e-07 1.20139e-07 8.92391e-08 5.74849e-08 2.49728e-08 -7.87356e-09 -4.05624e-08 -7.30058e-08 -1.04529e-07 -1.35196e-07 -1.64273e-07 -1.91885e-07 -2.17322e-07 -2.40738e-07 -2.61499e-07 -2.79765e-07 -2.94993e-07 -3.07349e-07 -3.16396e-07 -3.22321e-07 -3.24805e-07 -3.24058e-07 -3.19866e-07 -3.12472e-07 -3.01771e-07 -2.88056e-07 -2.71309e-07 -2.51859e-07 -2.29762e-07 -2.05382e-07 -1.78829e-07 -1.50509e-07 -1.20579e-07 -8.94812e-08 -5.73886e-08 -2.47825e-08 8.15945e-09 4.09162e-08 7.33312e-08 1.04857e-07 1.35399e-07 1.64381e-07 1.91791e-07 2.17016e-07 2.40154e-07 2.6057e-07 2.78486e-07 2.93255e-07 3.05214e-07 3.13729e-07 3.19233e-07 3.21168e-07 3.19984e-07 3.15306e-07 3.07483e-07 2.96481e-07 2.82368e-07 2.6569e-07 2.46029e-07 2.24734e-07 2.00768e-07 
1.83312e-07 1.54994e-07 1.25114e-07 9.31094e-08 6.00955e-08 2.64347e-08 -7.65078e-09 -4.14129e-08 -7.49856e-08 -1.07489e-07 -1.39164e-07 -1.69126e-07 -1.97622e-07 -2.23829e-07 -2.4798e-07 -2.69365e-07 -2.882e-07 -3.03887e-07 -3.16627e-07 -3.25948e-07 -3.32057e-07 -3.34619e-07 -3.33857e-07 -3.29554e-07 -3.21951e-07 -3.10951e-07 -2.96833e-07 -2.79601e-07 -2.5957e-07 -2.36827e-07 -2.11716e-07 -1.84384e-07 -1.55215e-07 -1.24402e-07 -9.23672e-08 -5.93243e-08 -2.5738e-08 8.17909e-09 4.19195e-08 7.53033e-08 1.07788e-07 1.39266e-07 1.69144e-07 1.97413e-07 2.23424e-07 2.47305e-07 2.68358e-07 2.86875e-07 3.02094e-07 3.14477e-07 3.23222e-07 3.28952e-07 3.3087e-07 3.297e-07 3.24746e-07 3.16698e-07 3.0516e-07 2.90558e-07 2.7317e-07 2.52808e-07 2.31e-07 2.06509e-07 
1.93236e-07 1.64262e-07 1.32789e-07 9.93736e-08 6.46161e-08 2.9544e-08 -6.16461e-09 -4.1281e-08 -7.63337e-08 -1.10114e-07 -1.43127e-07 -1.74267e-07 -2.03946e-07 -2.31198e-07 -2.56354e-07 -2.78611e-07 -2.98245e-07 -3.14611e-07 -3.27936e-07 -3.37721e-07 -3.44185e-07 -3.46976e-07 -3.46327e-07 -3.42013e-07 -3.34282e-07 -3.23026e-07 -3.08529e-07 -2.90791e-07 -2.7014e-07 -2.4666e-07 -2.20714e-07 -1.92451e-07 -1.6227e-07 -1.30369e-07 -9.71853e-08 -6.29454e-08 -2.81281e-08 7.03796e-09 4.20383e-08 7.6682e-08 1.10418e-07 1.43122e-07 1.7419e-07 2.03599e-07 2.30681e-07 2.55573e-07 2.7753e-07 2.96886e-07 3.12789e-07 3.25804e-07 3.34965e-07 3.41095e-07 3.43123e-07 3.421e-07 3.369e-07 3.2871e-07 3.16529e-07 3.01448e-07 2.83026e-07 2.61833e-07 2.38916e-07 2.13865e-07 
2.06294e-07 1.7632e-07 1.4173e-07 1.06406e-07 6.92014e-08 3.23733e-08 -5.40127e-09 -4.21937e-08 -7.90794e-08 -1.14437e-07 -1.49082e-07 -1.81664e-07 -2.12775e-07 -2.41291e-07 -2.67647e-07 -2.90937e-07 -3.11499e-07 -3.28629e-07 -3.42595e-07 -3.5286e-07 -3.59659e-07 -3.62625e-07 -3.61997e-07 -3.57551e-07 -3.49532e-07 -3.37844e-07 -3.22755e-07 -3.04291e-07 -2.8276e-07 -2.58284e-07 -2.31207e-07 -2.01721e-07 -1.70205e-07 -1.36904e-07 -1.02237e-07 -6.64796e-08 -3.00945e-08 6.64084e-09 4.32319e-08 7.9442e-08 1.14734e-07 1.48943e-07 1.81466e-07 2.12253e-07 2.40626e-07 2.66716e-07 2.8974e-07 3.10064e-07 3.26748e-07 3.40457e-07 3.5006e-07 3.5659e-07 3.58666e-07 3.57729e-07 3.52112e-07 3.43677e-07 3.30504e-07 3.14804e-07 2.9464e-07 2.72306e-07 2.46695e-07 2.20889e-07 
2.25612e-07 1.94359e-07 1.55455e-07 1.17998e-07 7.79754e-08 3.92466e-08 -8.49798e-10 -3.95539e-08 -7.85754e-08 -1.15831e-07 -1.52472e-07 -1.86877e-07 -2.19828e-07 -2.50037e-07 -2.78034e-07 -3.02812e-07 -3.24758e-07 -3.43113e-07 -3.58168e-07 -3.69356e-07 -3.76919e-07 -3.80472e-07 -3.8025e-07 -3.76029e-07 -3.68051e-07 -3.5622e-07 -3.40802e-07 -3.21824e-07 -2.99598e-07 -2.74251e-07 -2.4614e-07 -2.15466e-07 -1.82621e-07 -1.47866e-07 -1.1163e-07 -7.42175e-08 -3.60935e-08 2.43288e-09 4.0869e-08 7.89384e-08 1.16113e-07 1.52177e-07 1.86541e-07 2.19103e-07 2.492e-07 2.76917e-07 3.01475e-07 3.23211e-07 3.41154e-07 3.56002e-07 3.66517e-07 3.73877e-07 3.76433e-07 3.7599e-07 3.70304e-07 3.6201e-07 3.48034e-07 3.32098e-07 3.09979e-07 2.8674e-07 2.57051e-07 2.30771e-07 
2.46417e-07 2.13604e-07 1.71054e-07 1.3158e-07 8.91302e-08 4.85777e-08 6.34623e-09 -3.42533e-08 -7.5356e-08 -1.1455e-07 -1.53221e-07 -1.89545e-07 -2.24439e-07 -2.5649e-07 -2.86295e-07 -3.12762e-07 -3.36309e-07 -3.56127e-07 -3.72518e-07 -3.84893e-07 -3.93489e-07 -3.97907e-07 -3.9837e-07 -3.94654e-07 -3.8699e-07 -3.75289e-07 -3.59801e-07 -3.40568e-07 -3.17882e-07 -2.91899e-07 -2.62954e-07 -2.31291e-07 -1.97278e-07 -1.61224e-07 -1.23537e-07 -8.45737e-08 -4.47747e-08 -4.50881e-09 3.57639e-08 7.56975e-08 1.148e-07 1.52775e-07 1.8908e-07 2.23524e-07 2.555e-07 2.85002e-07 3.11297e-07 3.34642e-07 3.54096e-07 3.70315e-07 3.82034e-07 3.90479e-07 3.93836e-07 3.94155e-07 3.88744e-07 3.80875e-07 3.66462e-07 3.50618e-07 3.2692e-07 3.03213e-07 2.69693e-07 2.43411e-07 
2.64847e-07 2.30669e-07 1.87528e-07 1.46681e-07 1.03008e-07 6.0996e-08 1.72203e-08 -2.49925e-08 -6.78326e-08 -1.08767e-07 -1.49276e-07 -1.87417e-07 -2.24183e-07 -2.58072e-07 -2.89724e-07 -3.17986e-07 -3.43282e-07 -3.64767e-07 -3.82741e-07 -3.96596e-07 -4.06553e-07 -4.12205e-07 -4.13753e-07 -4.10971e-07 -4.0407e-07 -3.92966e-07 -3.77891e-07 -3.58891e-07 -3.36245e-07 -3.10115e-07 -2.80828e-07 -2.48645e-07 -2.13927e-07 -1.77007e-07 -1.38285e-07 -9.81499e-08 -5.7029e-08 -1.53322e-08 2.65017e-08 6.80684e-08 1.0891e-07 1.48652e-07 1.86805e-07 2.23084e-07 2.56952e-07 2.88285e-07 3.16436e-07 3.41531e-07 3.62723e-07 3.80546e-07 3.93801e-07 4.03639e-07 4.0824e-07 4.09677e-07 4.05115e-07 3.9805e-07 3.83993e-07 3.68648e-07 3.44702e-07 3.21228e-07 2.8677e-07 2.61079e-07 
