-7.77542e-09 -8.09052e-09 -8.51355e-09 -8.74431e-09 -8.87857e-09 -8.83558e-09 -8.75461e-09 -8.54701e-09 -8.31897e-09 -7.976e-09 -7.59862e-09 -7.1109e-09 -6.57586e-09 -5.94331e-09 -5.26203e-09 -4.5043e-09 -3.70669e-09 -2.85759e-09 -1.98354e-09 -1.08314e-09 -1.75177e-10 7.35882e-10 1.63685e-09 2.52017e-09 3.37648e-09 4.19681e-09 4.97432e-09 5.69971e-09 6.36791e-09 6.96998e-09 7.50234e-09 7.957e-09 8.33185e-09 8.62035e-09 8.822e-09 8.93206e-09 8.9517e-09 8.87838e-09 8.71475e-09 8.46083e-09 8.12035e-09 7.69633e-09 7.19278e-09 6.61633e-09 5.97015e-09 5.26496e-09 4.50211e-09 3.69625e-09 2.84676e-09 1.9705e-09 1.06711e-09 1.50786e-10 -7.71817e-10 -1.69818e-09 -2.60223e-09 -3.5044e-09 -4.34509e-09 -5.17463e-09 -5.90207e-09 -6.59715e-09 -7.20737e-09 -7.70519e-09 
-4.05488e-08 -3.88984e-08 -3.77853e-08 -3.66174e-08 -3.54527e-08 -3.37679e-08 -3.18161e-08 -2.92025e-08 -2.6263e-08 -2.27263e-08 -1.89234e-08 -1.46927e-08 -1.03143e-08 -5.70606e-09 -1.08077e-09 3.594e-09 8.16942e-09 1.26494e-08 1.69355e-08 2.10162e-08 2.48283e-08 2.83527e-08 3.15494e-08 3.43973e-08 3.68716e-08 3.89526e-08 4.06263e-08 4.18776e-08 4.27006e-08 4.30868e-08 4.30377e-08 4.25524e-08 4.16397e-08 4.03068e-08 3.85697e-08 3.64439e-08 3.39521e-08 3.11184e-08 2.79709e-08 2.45421e-08 2.08636e-08 1.69769e-08 1.2914e-08 8.72567e-09 4.44088e-09 1.19684e-10 -4.21545e-09 -8.49705e-09 -1.27094e-08 -1.67854e-08 -2.07078e-08 -2.44279e-08 -2.79042e-08 -3.11379e-08 -3.40206e-08 -3.6641e-08 -3.87742e-08 -4.06071e-08 -4.18137e-08 -4.25776e-08 -4.27421e-08 -4.24254e-08 
-8.47816e-08 -7.95569e-08 -7.44336e-08 -6.93071e-08 -6.46526e-08 -5.96849e-08 -5.47987e-08 -4.91278e-08 -4.30901e-08 -3.60539e-08 -2.8467e-08 -1.99902e-08 -1.10594e-08 -1.56226e-09 8.11985e-09 1.79649e-08 2.76708e-08 3.71564e-08 4.62033e-08 5.47189e-08 6.25589e-08 6.96429e-08 7.58856e-08 8.1228e-08 8.56278e-08 8.9049e-08 9.14801e-08 9.29063e-08 9.3338e-08 9.27795e-08 9.1258e-08 8.87948e-08 8.5431e-08 8.12035e-08 7.61657e-08 7.0369e-08 6.38781e-08 5.67574e-08 4.9081e-08 4.09257e-08 3.23716e-08 2.35078e-08 1.44151e-08 5.19534e-09 -4.07707e-09 -1.32867e-08 -2.23729e-08 -3.12096e-08 -3.97522e-08 -4.78761e-08 -5.5541e-08 -6.26559e-08 -6.91455e-08 -7.50117e-08 -8.00687e-08 -8.44824e-08 -8.78689e-08 -9.05603e-08 -9.19837e-08 -9.24718e-08 -9.13897e-08 -8.93638e-08 
-1.36627e-07 -1.28892e-07 -1.20166e-07 -1.10705e-07 -1.01598e-07 -9.19746e-08 -8.27838e-08 -7.28984e-08 -6.30386e-08 -5.22696e-08 -4.11371e-08 -2.90442e-08 -1.64359e-08 -3.03963e-09 1.07545e-08 2.49753e-08 3.92742e-08 5.35321e-08 6.7447e-08 8.0835e-08 9.34505e-08 1.05105e-07 1.15616e-07 1.24826e-07 1.32617e-07 1.38878e-07 1.4355e-07 1.46576e-07 1.47947e-07 1.47655e-07 1.45731e-07 1.42211e-07 1.37161e-07 1.30648e-07 1.22767e-07 1.13611e-07 1.03297e-07 9.19381e-08 7.96675e-08 6.66135e-08 5.29197e-08 3.87276e-08 2.41816e-08 9.438e-09 -5.37033e-09 -2.00691e-08 -3.45514e-08 -4.86226e-08 -6.22128e-08 -7.51158e-08 -8.72913e-08 -9.85592e-08 -1.08863e-07 -1.18131e-07 -1.26184e-07 -1.33191e-07 -1.38674e-07 -1.43161e-07 -1.45671e-07 -1.47083e-07 -1.45777e-07 -1.42814e-07 
-1.76616e-07 -1.67009e-07 -1.55958e-07 -1.43379e-07 -1.31162e-07 -1.17839e-07 -1.05052e-07 -9.13098e-08 -7.78146e-08 -6.3454e-08 -4.90351e-08 -3.38571e-08 -1.84498e-08 -2.45385e-09 1.37625e-08 3.03041e-08 4.68822e-08 6.34283e-08 7.96897e-08 9.54947e-08 1.10613e-07 1.24828e-07 1.37936e-07 1.49722e-07 1.60018e-07 1.68644e-07 1.75478e-07 1.80397e-07 1.83333e-07 1.84224e-07 1.83062e-07 1.79847e-07 1.74625e-07 1.67453e-07 1.5843e-07 1.47657e-07 1.35279e-07 1.21431e-07 1.06292e-07 9.00223e-08 7.28268e-08 5.48816e-08 3.64004e-08 1.75782e-08 -1.38711e-09 -2.02719e-08 -3.89247e-08 -5.70781e-08 -7.46593e-08 -9.13481e-08 -1.07165e-07 -1.21763e-07 -1.35217e-07 -1.47257e-07 -1.5786e-07 -1.67076e-07 -1.74443e-07 -1.8071e-07 -1.8443e-07 -1.87302e-07 -1.86454e-07 -1.83807e-07 
-1.66813e-07 -1.50054e-07 -1.33607e-07 -1.15182e-07 -9.83292e-08 -8.01953e-08 -6.33555e-08 -4.57059e-08 -2.89539e-08 -1.17894e-08 4.73005e-09 2.13304e-08 3.73862e-08 5.32407e-08 6.85293e-08 8.33589e-08 9.75089e-08 1.10947e-07 1.23524e-07 1.35134e-07 1.4566e-07 1.54964e-07 1.62949e-07 1.69474e-07 1.74461e-07 1.7779e-07 1.79407e-07 1.79231e-07 1.77238e-07 1.73396e-07 1.67722e-07 1.60236e-07 1.51001e-07 1.40084e-07 1.27601e-07 1.13657e-07 9.84182e-08 8.20188e-08 6.4671e-08 4.65255e-08 2.78286e-08 8.74311e-09 -1.04734e-08 -2.96396e-08 -4.85246e-08 -6.69045e-08 -8.46324e-08 -1.01398e-07 -1.17212e-07 -1.31624e-07 -1.44873e-07 -1.5634e-07 -1.66507e-07 -1.74666e-07 -1.81389e-07 -1.862e-07 -1.89274e-07 -1.91083e-07 -1.90353e-07 -1.89605e-07 -1.84336e-07 -1.7974e-07 
-1.36513e-07 -9.41787e-08 -5.65344e-08 -1.66679e-08 1.90908e-08 5.55778e-08 8.89784e-08 1.21983e-07 1.52332e-07 1.81376e-07 2.0782e-07 2.32256e-07 2.53972e-07 2.73161e-07 2.89459e-07 3.02875e-07 3.13249e-07 3.20528e-07 3.24677e-07 3.25646e-07 3.23479e-07 3.18162e-07 3.09799e-07 2.98425e-07 2.84189e-07 2.67186e-07 2.47602e-07 2.25591e-07 2.01375e-07 1.75159e-07 1.47201e-07 1.17747e-07 8.70909e-08 5.55048e-08 2.33156e-08 -9.19423e-09 -4.16664e-08 -7.38284e-08 -1.05296e-07 -1.35824e-07 -1.65016e-07 -1.92659e-07 -2.18375e-07 -2.41969e-07 -2.6314e-07 -2.81658e-07 -2.97399e-07 -3.09998e-07 -3.19654e-07 -3.25727e-07 -3.28915e-07 -3.28145e-07 -3.24768e-07 -3.17227e-07 -3.07476e-07 -2.93791e-07 -2.78105e-07 -2.5976e-07 -2.38708e-07 -2.18385e-07 -1.92061e-07 -1.72166e-07 
-2.65103e-07 -1.6952e-07 -8.20672e-08 8.88167e-09 9.41585e-08 1.79902e-07 2.61128e-07 3.40407e-07 4.14934e-07 4.85525e-07 5.50569e-07 6.10077e-07 6.6311e-07 7.09363e-07 7.48303e-07 7.79568e-07 8.02892e-07 8.17992e-07 8.24807e-07 8.23195e-07 8.1327e-07 7.95061e-07 7.68834e-07 7.34798e-07 6.93359e-07 6.44894e-07 5.89935e-07 5.2901e-07 4.6276e-07 3.91834e-07 3.16968e-07 2.38899e-07 1.58434e-07 7.63605e-08 -6.46075e-09 -8.92377e-08 -1.71076e-07 -2.51223e-07 -3.28775e-07 -4.03055e-07 -4.73184e-07 -5.38582e-07 -5.98449e-07 -6.52286e-07 -6.9947e-07 -7.39506e-07 -7.7211e-07 -7.96628e-07 -8.13368e-07 -8.21252e-07 -8.21511e-07 -8.12323e-07 -7.96169e-07 -7.70269e-07 -7.38416e-07 -6.97204e-07 -6.50912e-07 -5.97378e-07 -5.38306e-07 -4.78135e-07 -4.08084e-07 -3.49166e-07 
-8.25251e-07 -6.60875e-07 -5.00519e-07 -3.32237e-07 -1.65832e-07 3.65573e-09 1.70961e-07 3.37133e-07 4.99037e-07 6.56034e-07 8.06057e-07 9.47831e-07 1.07987e-06 1.20078e-06 1.30945e-06 1.40461e-06 1.48547e-06 1.55102e-06 1.60077e-06 1.63404e-06 1.65065e-06 1.6503e-06 1.6331e-06 1.59913e-06 1.54884e-06 1.48267e-06 1.40135e-06 1.30568e-06 1.19666e-06 1.07541e-06 9.43173e-07 8.01293e-07 6.5124e-07 4.94527e-07 3.32792e-07 1.6764e-07 8.28476e-10 -1.66029e-07 -3.3111e-07 -4.92868e-07 -6.49487e-07 -7.99543e-07 -9.41324e-07 -1.07353e-06 -1.19472e-06 -1.30364e-06 -1.39933e-06 -1.48042e-06 -1.54679e-06 -1.59661e-06 -1.63104e-06 -1.64741e-06 -1.64859e-06 -1.63078e-06 -1.59866e-06 -1.54772e-06 -1.48347e-06 -1.40284e-06 -1.30873e-06 -1.20572e-06 -1.08538e-06 -9.71514e-07 
-1.92835e-06 -1.71363e-06 -1.48777e-06 -1.24517e-06 -9.92529e-07 -7.29137e-07 -4.59019e-07 -1.84063e-07 9.27771e-08 3.68591e-07 6.40862e-07 9.06412e-07 1.16294e-06 1.40739e-06 1.63764e-06 1.85094e-06 2.04544e-06 2.21883e-06 2.36959e-06 2.49592e-06 2.59672e-06 2.67077e-06 2.71747e-06 2.7362e-06 2.72686e-06 2.68949e-06 2.62451e-06 2.53257e-06 2.41462e-06 2.27188e-06 2.10583e-06 1.91816e-06 1.71083e-06 1.48594e-06 1.24583e-06 9.92936e-07 7.29916e-07 4.59375e-07 1.84219e-07 -9.28933e-08 -3.68924e-07 -6.41268e-07 -9.06891e-07 -1.16331e-06 -1.40769e-06 -1.63767e-06 -1.85086e-06 -2.04491e-06 -2.21825e-06 -2.36833e-06 -2.49482e-06 -2.59463e-06 -2.66914e-06 -2.71452e-06 -2.73396e-06 -2.72318e-06 -2.68655e-06 -2.62091e-06 -2.52941e-06 -2.41432e-06 -2.2719e-06 -2.11746e-06 
-3.3547e-06 -3.13615e-06 -2.88449e-06 -2.60412e-06 -2.29586e-06 -1.9648e-06 -1.61242e-06 -1.2441e-06 -8.61997e-07 -4.71517e-07 -7.53851e-08 3.21179e-07 7.15068e-07 1.10137e-06 1.47682e-06 1.83693e-06 2.1785e-06 2.49756e-06 2.79117e-06 3.056e-06 3.28956e-06 3.48922e-06 3.65308e-06 3.77931e-06 3.86672e-06 3.91432e-06 3.92166e-06 3.88866e-06 3.81565e-06 3.70341e-06 3.55307e-06 3.36622e-06 3.14477e-06 2.89101e-06 2.60756e-06 2.29734e-06 1.96358e-06 1.60963e-06 1.23926e-06 8.56106e-07 4.6434e-07 6.76752e-08 -3.29437e-07 -7.23372e-07 -1.10958e-06 -1.48465e-06 -1.84416e-06 -2.185e-06 -2.50312e-06 -2.7957e-06 -3.05945e-06 -3.29168e-06 -3.49027e-06 -3.65246e-06 -3.7777e-06 -3.86302e-06 -3.90966e-06 -3.91449e-06 -3.88052e-06 -3.80486e-06 -3.69206e-06 -3.54e-06 
-4.67777e-06 -4.4957e-06 -4.26051e-06 -3.98482e-06 -3.66349e-06 -3.30663e-06 -2.91284e-06 -2.4905e-06 -2.04062e-06 -1.57066e-06 -1.08322e-06 -5.85207e-07 -8.02417e-08 4.25221e-07 9.26973e-07 1.41901e-06 1.89691e-06 2.3552e-06 2.78958e-06 3.1952e-06 3.56814e-06 3.90432e-06 4.20043e-06 4.45327e-06 4.66032e-06 4.81937e-06 4.92881e-06 4.9875e-06 4.99483e-06 4.95076e-06 4.8557e-06 4.7107e-06 4.51721e-06 4.27728e-06 3.99338e-06 3.66843e-06 3.30583e-06 2.90925e-06 2.48291e-06 2.03099e-06 1.55845e-06 1.06971e-06 5.70388e-07 6.48354e-08 -4.40781e-07 -9.42478e-07 -1.43366e-06 -1.91099e-06 -2.36762e-06 -2.80103e-06 -3.2044e-06 -3.57603e-06 -3.90961e-06 -4.20397e-06 -4.45411e-06 -4.65851e-06 -4.81501e-06 -4.91987e-06 -4.9764e-06 -4.97512e-06 -4.92958e-06 -4.81952e-06 
-5.56281e-06 -5.41769e-06 -5.20723e-06 -4.94812e-06 -4.63116e-06 -4.26965e-06 -3.85998e-06 -3.41259e-06 -2.92746e-06 -2.41347e-06 -1.87294e-06 -1.31389e-06 -7.40175e-07 -1.59254e-07 4.24102e-07 1.00289e-06 1.57192e-06 2.12468e-06 2.65597e-06 3.15988e-06 3.63152e-06 4.06576e-06 4.45827e-06 4.80487e-06 5.10205e-06 5.34667e-06 5.53624e-06 5.66878e-06 5.7429e-06 5.75789e-06 5.71354e-06 5.6104e-06 5.44945e-06 5.23246e-06 4.96162e-06 4.63978e-06 4.27026e-06 3.85684e-06 3.40393e-06 2.91595e-06 2.39832e-06 1.8558e-06 1.29477e-06 7.19915e-07 1.38543e-07 -4.45173e-07 -1.02301e-06 -1.59176e-06 -2.14237e-06 -2.6729e-06 -3.17371e-06 -3.6442e-06 -4.07472e-06 -4.46549e-06 -4.80821e-06 -5.10225e-06 -5.34332e-06 -5.52655e-06 -5.65623e-06 -5.71727e-06 -5.73009e-06 -5.6623e-06 
-5.90836e-06 -5.7544e-06 -5.53055e-06 -5.25556e-06 -4.91821e-06 -4.53386e-06 -4.09781e-06 -3.62194e-06 -3.10574e-06 -2.55903e-06 -1.9841e-06 -1.38959e-06 -7.79535e-07 -1.61918e-07 4.5822e-07 1.07343e-06 1.67819e-06 2.26559e-06 2.8301e-06 3.36545e-06 3.86643e-06 4.3276e-06 4.74437e-06 5.11228e-06 5.4276e-06 5.68702e-06 5.88785e-06 6.02804e-06 6.10608e-06 6.12125e-06 6.0733e-06 5.96284e-06 5.79092e-06 5.55944e-06 5.2707e-06 4.9278e-06 4.53422e-06 4.09404e-06 3.61191e-06 3.09261e-06 2.54183e-06 1.96471e-06 1.36799e-06 7.56678e-07 1.38572e-07 -4.81982e-07 -1.09608e-06 -1.70057e-06 -2.28546e-06 -2.84921e-06 -3.38094e-06 -3.88078e-06 -4.33765e-06 -4.75264e-06 -5.11611e-06 -5.42807e-06 -5.68354e-06 -5.87718e-06 -6.01433e-06 -6.07711e-06 -6.08987e-06 -6.01493e-06 
-5.73762e-06 -5.50393e-06 -5.20079e-06 -4.85041e-06 -4.44076e-06 -3.98928e-06 -3.4913e-06 -2.95983e-06 -2.39472e-06 -1.80646e-06 -1.19769e-06 -5.7744e-07 4.99809e-08 6.76438e-07 1.29676e-06 1.90354e-06 2.4913e-06 3.05335e-06 3.58436e-06 4.07847e-06 4.53085e-06 4.93659e-06 5.29164e-06 5.5922e-06 5.83523e-06 6.01816e-06 6.13908e-06 6.19678e-06 6.19058e-06 6.12066e-06 5.9876e-06 5.79294e-06 5.53854e-06 5.22722e-06 4.86201e-06 4.4469e-06 3.98601e-06 3.48425e-06 2.94672e-06 2.37897e-06 1.78698e-06 1.17657e-06 5.54496e-07 -7.36081e-08 -7.00164e-07 -1.32032e-06 -1.92564e-06 -2.51257e-06 -3.07182e-06 -3.60163e-06 -4.09192e-06 -4.54287e-06 -4.94418e-06 -5.2974e-06 -5.5935e-06 -5.83336e-06 -6.01243e-06 -6.12653e-06 -6.18143e-06 -6.1601e-06 -6.08819e-06 -5.9273e-06 
-5.01388e-06 -4.63778e-06 -4.19804e-06 -3.72139e-06 -3.19656e-06 -2.64258e-06 -2.05611e-06 -1.45076e-06 -8.27541e-07 -1.9713e-07 4.37035e-07 1.06597e-06 1.68502e-06 2.28636e-06 2.86488e-06 3.41376e-06 3.92799e-06 4.40174e-06 4.83051e-06 5.20954e-06 5.53516e-06 5.8038e-06 6.01278e-06 6.15986e-06 6.24354e-06 6.26292e-06 6.21778e-06 6.10862e-06 5.93648e-06 5.70325e-06 5.4112e-06 5.06351e-06 4.6636e-06 4.21583e-06 3.72457e-06 3.19518e-06 2.63284e-06 2.04368e-06 1.43343e-06 8.08723e-07 1.75705e-07 -4.58889e-07 -1.08867e-06 -1.70719e-06 -2.30787e-06 -2.88506e-06 -3.43202e-06 -3.94441e-06 -4.41522e-06 -4.84196e-06 -5.21736e-06 -5.54104e-06 -5.80567e-06 -6.0128e-06 -6.15595e-06 -6.23716e-06 -6.25323e-06 -6.20295e-06 -6.09161e-06 -5.90693e-06 -5.67276e-06 -5.35473e-06 
