7.73684e-07 7.57555e-07 7.3442e-07 7.03013e-07 6.64941e-07 6.1941e-07 5.67928e-07 5.10149e-07 4.47443e-07 3.79828e-07 3.08542e-07 2.33886e-07 1.56977e-07 7.83288e-08 -1.04675e-09 -8.04908e-08 -1.5909e-07 -2.36104e-07 -3.10724e-07 -3.82183e-07 -4.49776e-07 -5.12751e-07 -5.70511e-07 -6.22364e-07 -6.67842e-07 -7.06363e-07 -7.37621e-07 -7.61181e-07 -7.76916e-07 -7.84551e-07 -7.84151e-07 -7.756e-07 -7.59162e-07 -7.34863e-07 -7.03163e-07 -6.64203e-07 -6.18631e-07 -5.66655e-07 -5.09107e-07 -4.4622e-07 -3.79011e-07 -3.07702e-07 -2.33505e-07 -1.56598e-07 -7.8388e-08 1.02538e-09 8.00606e-08 1.58732e-07 2.35332e-07 3.09998e-07 3.8098e-07 4.48514e-07 5.10933e-07 5.68498e-07 6.19803e-07 6.65005e-07 7.03165e-07 7.34162e-07 7.57739e-07 7.73335e-07 7.81511e-07 7.81191e-07 
7.82459e-07 7.66785e-07 7.43976e-07 7.12763e-07 6.74895e-07 6.29528e-07 5.78225e-07 5.20563e-07 4.57926e-07 3.90267e-07 3.18839e-07 2.43903e-07 1.66597e-07 8.74166e-08 7.40011e-09 -7.27992e-08 -1.5224e-07 -2.30183e-07 -3.0579e-07 -3.78295e-07 -4.46965e-07 -5.1105e-07 -5.69926e-07 -6.22903e-07 -6.69491e-07 -7.09108e-07 -7.41427e-07 -7.6601e-07 -7.82715e-07 -7.9126e-07 -7.91703e-07 -7.83913e-07 -7.68155e-07 -7.44435e-07 -7.13227e-07 -6.74641e-07 -6.2935e-07 -5.77529e-07 -5.2004e-07 -4.57082e-07 -3.89709e-07 -3.18108e-07 -2.43533e-07 -1.66126e-07 -8.7339e-08 -7.2381e-09 7.25491e-08 1.52068e-07 2.29563e-07 3.05205e-07 3.7719e-07 4.45792e-07 5.09282e-07 5.67973e-07 6.2038e-07 6.66727e-07 7.05984e-07 7.38101e-07 7.62725e-07 7.79367e-07 7.88437e-07 7.89051e-07 
7.95857e-07 7.80168e-07 7.57361e-07 7.25722e-07 6.87318e-07 6.41192e-07 5.89033e-07 5.30401e-07 4.66735e-07 3.97997e-07 3.25454e-07 2.49379e-07 1.70906e-07 9.05423e-08 9.31192e-09 -7.21118e-08 -1.52805e-07 -2.31997e-07 -3.08864e-07 -3.82602e-07 -4.52488e-07 -5.17733e-07 -5.77722e-07 -6.31729e-07 -6.7927e-07 -7.19735e-07 -7.52799e-07 -7.78004e-07 -7.95208e-07 -8.04119e-07 -8.04787e-07 -7.9709e-07 -7.81276e-07 -7.57375e-07 -7.25832e-07 -6.86797e-07 -6.40908e-07 -5.88387e-07 -5.30062e-07 -4.66184e-07 -3.97777e-07 -3.2508e-07 -2.49321e-07 -1.7069e-07 -9.06238e-08 -9.22116e-09 7.18862e-08 1.52735e-07 2.31533e-07 3.08482e-07 3.81692e-07 4.51529e-07 5.16113e-07 5.75921e-07 6.29244e-07 6.76538e-07 7.16502e-07 7.49348e-07 7.74487e-07 7.91628e-07 8.01185e-07 8.02126e-07 
8.16338e-07 8.00992e-07 7.78481e-07 7.4648e-07 7.07633e-07 6.60858e-07 6.07941e-07 5.48378e-07 4.83624e-07 4.13615e-07 3.39641e-07 2.61982e-07 1.81796e-07 9.96169e-08 1.64854e-08 -6.6894e-08 -1.49587e-07 -2.30791e-07 -3.09677e-07 -3.85411e-07 -4.57263e-07 -5.24422e-07 -5.86263e-07 -6.42044e-07 -6.91266e-07 -7.33306e-07 -7.67818e-07 -7.94334e-07 -8.1269e-07 -8.22585e-07 -8.24052e-07 -8.16958e-07 -8.01545e-07 -7.77832e-07 -7.46266e-07 -7.06984e-07 -6.60637e-07 -6.07439e-07 -5.48237e-07 -4.83282e-07 -4.13622e-07 -3.39499e-07 -2.62175e-07 -1.81839e-07 -9.99677e-08 -1.66521e-08 6.64187e-08 1.49311e-07 2.30144e-07 3.09187e-07 3.84411e-07 4.56319e-07 5.22805e-07 5.84591e-07 6.39616e-07 6.88715e-07 7.30101e-07 7.64461e-07 7.90738e-07 8.0901e-07 8.19798e-07 8.21681e-07 
8.41771e-07 8.26272e-07 8.02844e-07 7.69636e-07 7.29317e-07 6.81015e-07 6.26397e-07 5.65028e-07 4.98335e-07 4.26276e-07 3.50151e-07 2.70257e-07 1.87762e-07 1.03228e-07 1.76974e-08 -6.80815e-08 -1.5318e-07 -2.36741e-07 -3.1794e-07 -3.95884e-07 -4.69851e-07 -5.38976e-07 -6.02643e-07 -6.60066e-07 -7.10755e-07 -7.54054e-07 -7.89625e-07 -8.16974e-07 -8.35939e-07 -8.4621e-07 -8.47813e-07 -8.40624e-07 -8.24867e-07 -8.00587e-07 -7.68205e-07 -7.27902e-07 -6.80292e-07 -6.25649e-07 -5.64783e-07 -4.98016e-07 -4.26362e-07 -3.50143e-07 -2.70586e-07 -1.8796e-07 -1.03718e-07 -1.80127e-08 6.74664e-08 1.52753e-07 2.35922e-07 3.17272e-07 3.94651e-07 4.68699e-07 5.3705e-07 6.00745e-07 6.5724e-07 7.07949e-07 7.50291e-07 7.8584e-07 8.12454e-07 8.31332e-07 8.42194e-07 8.44543e-07 
8.77354e-07 8.61571e-07 8.35334e-07 8.00692e-07 7.58423e-07 7.08472e-07 6.51874e-07 5.88393e-07 5.19341e-07 4.44726e-07 3.65863e-07 2.83088e-07 1.97588e-07 1.09985e-07 2.13145e-08 -6.76001e-08 -1.55849e-07 -2.42499e-07 -3.26742e-07 -4.07618e-07 -4.84412e-07 -5.56203e-07 -6.22374e-07 -6.821e-07 -7.34883e-07 -7.80038e-07 -8.1721e-07 -8.45891e-07 -8.65896e-07 -8.7691e-07 -8.78938e-07 -8.71861e-07 -8.55886e-07 -8.31074e-07 -7.97833e-07 -7.56365e-07 -7.07279e-07 -6.50881e-07 -5.87981e-07 -5.18947e-07 -4.44795e-07 -3.65904e-07 -2.83502e-07 -1.97921e-07 -1.10614e-07 -2.17976e-08 6.68345e-08 1.55264e-07 2.41537e-07 3.25941e-07 4.06236e-07 4.83148e-07 5.54088e-07 6.20387e-07 6.78982e-07 7.31987e-07 7.75696e-07 8.13124e-07 8.39881e-07 8.59823e-07 8.68876e-07 8.72047e-07 
9.23816e-07 9.0659e-07 8.7502e-07 8.38277e-07 7.9333e-07 7.41081e-07 6.81824e-07 6.15402e-07 5.43172e-07 4.65081e-07 3.82576e-07 2.95974e-07 2.06535e-07 1.14926e-07 2.21991e-08 -7.07394e-08 -1.62993e-07 -2.53529e-07 -3.41563e-07 -4.26037e-07 -5.06257e-07 -5.81216e-07 -6.50319e-07 -7.12671e-07 -7.6779e-07 -8.14939e-07 -8.53772e-07 -8.83743e-07 -9.04668e-07 -9.16215e-07 -9.1838e-07 -9.11049e-07 -8.94413e-07 -8.68557e-07 -8.33866e-07 -7.90593e-07 -7.39314e-07 -6.80413e-07 -6.14661e-07 -5.4253e-07 -4.64992e-07 -3.82549e-07 -2.96379e-07 -2.06951e-07 -1.15659e-07 -2.28685e-08 6.97928e-08 1.62156e-07 2.5233e-07 3.40469e-07 4.24364e-07 5.04683e-07 5.78755e-07 6.48058e-07 7.09123e-07 7.64735e-07 8.09928e-07 8.49582e-07 8.75954e-07 8.97226e-07 9.01393e-07 9.05434e-07 
9.77242e-07 9.58347e-07 9.24306e-07 8.86404e-07 8.40547e-07 7.86482e-07 7.25335e-07 6.56117e-07 5.8089e-07 4.992e-07 4.1283e-07 3.22013e-07 2.28101e-07 1.3184e-07 3.42645e-08 -6.3575e-08 -1.60836e-07 -2.56332e-07 -3.49328e-07 -4.38626e-07 -5.23566e-07 -6.03029e-07 -6.76431e-07 -7.42797e-07 -8.01637e-07 -8.52162e-07 -8.94003e-07 -9.26584e-07 -9.49689e-07 -9.6297e-07 -9.66392e-07 -9.59842e-07 -9.43477e-07 -9.17403e-07 -8.81971e-07 -8.37474e-07 -7.84459e-07 -7.23372e-07 -6.54957e-07 -5.79773e-07 -4.98759e-07 -4.12535e-07 -3.22231e-07 -2.28462e-07 -1.32558e-07 -3.50569e-08 6.2501e-08 1.59742e-07 2.54893e-07 3.47876e-07 4.36626e-07 5.21572e-07 6.00176e-07 6.73756e-07 7.3883e-07 7.98352e-07 8.46765e-07 8.90096e-07 9.18168e-07 9.42716e-07 9.43916e-07 9.5058e-07 
1.01725e-06 9.97124e-07 9.70598e-07 9.33178e-07 8.89989e-07 8.34819e-07 7.73302e-07 7.01935e-07 6.24614e-07 5.39963e-07 4.50381e-07 3.55898e-07 2.57981e-07 1.57463e-07 5.53253e-08 -4.7208e-08 -1.4938e-07 -2.49825e-07 -3.47879e-07 -4.42183e-07 -5.32124e-07 -6.1645e-07 -6.94603e-07 -7.65502e-07 -8.28667e-07 -8.83225e-07 -9.28804e-07 -9.64764e-07 -9.90876e-07 -1.00675e-06 -1.01232e-06 -1.00746e-06 -9.92295e-07 -9.66925e-07 -9.3167e-07 -8.86851e-07 -8.32974e-07 -7.70546e-07 -7.00263e-07 -6.2278e-07 -5.38978e-07 -4.49602e-07 -3.55715e-07 -2.58088e-07 -1.57964e-07 -5.60703e-08 4.61622e-08 1.4814e-07 2.48229e-07 3.46089e-07 4.39853e-07 5.29603e-07 6.13135e-07 6.91245e-07 7.61079e-07 8.24745e-07 8.77869e-07 9.25169e-07 9.58498e-07 9.87785e-07 9.953e-07 1.00612e-06 
1.03485e-06 1.01591e-06 1.00796e-06 9.73132e-07 9.3594e-07 8.80787e-07 8.20455e-07 7.48175e-07 6.70009e-07 5.83722e-07 4.92116e-07 3.95252e-07 2.94446e-07 1.90831e-07 8.51224e-08 -2.11269e-08 -1.27393e-07 -2.3203e-07 -3.34537e-07 -4.33342e-07 -5.27926e-07 -6.16881e-07 -6.99693e-07 -7.75169e-07 -8.42835e-07 -9.0174e-07 -9.51495e-07 -9.91407e-07 -1.02121e-06 -1.04047e-06 -1.04909e-06 -1.04692e-06 -1.03402e-06 -1.0105e-06 -9.76619e-07 -9.32726e-07 -8.79266e-07 -8.16797e-07 -7.45957e-07 -6.67475e-07 -5.82173e-07 -4.90894e-07 -3.94641e-07 -2.94301e-07 -1.91057e-07 -8.57658e-08 2.02023e-08 1.26108e-07 2.30396e-07 3.32532e-07 4.30809e-07 5.24963e-07 6.13217e-07 6.95579e-07 7.70392e-07 8.37874e-07 8.96797e-07 9.47565e-07 9.89799e-07 1.02426e-06 1.05024e-06 1.06572e-06 
