9.29351e-10 8.4949e-10 7.02724e-10 5.0583e-10 2.87944e-10 6.57729e-11 -1.57603e-10 -3.70557e-10 -5.79425e-10 -7.74581e-10 -9.62808e-10 -1.13589e-09 -1.29868e-09 -1.44458e-09 -1.57662e-09 -1.68988e-09 -1.7863e-09 -1.8625e-09 -1.91984e-09 -1.95624e-09 -1.97281e-09 -1.96847e-09 -1.94427e-09 -1.89988e-09 -1.83635e-09 -1.75397e-09 -1.65388e-09 -1.53685e-09 -1.4042e-09 -1.25709e-09 -1.09709e-09 -9.25631e-10 -7.44631e-10 -5.55598e-10 -3.60895e-10 -1.61866e-10 3.85367e-11 2.39501e-10 4.37221e-10 6.31935e-10 8.18558e-10 9.9908e-10 1.1665e-09 1.32547e-09 1.46619e-09 1.59705e-09 1.70442e-09 1.80156e-09 1.86993e-09 1.92861e-09 1.95352e-09 1.96959e-09 1.94802e-09 1.91773e-09 1.84896e-09 1.76972e-09 1.65778e-09 1.53197e-09 1.38937e-09 1.23286e-09 1.07636e-09 9.27622e-10 
-1.90763e-09 -2.37206e-09 -2.83653e-09 -3.41429e-09 -4.10369e-09 -4.86368e-09 -5.68494e-09 -6.4924e-09 -7.28532e-09 -7.99787e-09 -8.63631e-09 -9.15474e-09 -9.56398e-09 -9.83717e-09 -9.98761e-09 -1.00028e-08 -9.8966e-09 -9.66602e-09 -9.32448e-09 -8.87457e-09 -8.32868e-09 -7.69283e-09 -6.97825e-09 -6.19307e-09 -5.34753e-09 -4.4511e-09 -3.51332e-09 -2.54448e-09 -1.55366e-09 -5.51562e-10 4.52996e-10 1.44939e-09 2.42884e-09 3.38148e-09 4.29818e-09 5.17083e-09 5.98931e-09 6.74867e-09 7.43672e-09 8.0536e-09 8.58334e-09 9.0338e-09 9.38269e-09 9.64896e-09 9.80055e-09 9.87147e-09 9.81588e-09 9.68677e-09 9.42068e-09 9.09223e-09 8.61862e-09 8.09486e-09 7.42283e-09 6.70892e-09 5.85518e-09 4.9587e-09 3.95503e-09 2.90148e-09 1.81477e-09 6.9132e-10 -3.26716e-10 -1.38365e-09 
-7.49068e-09 -8.82846e-09 -9.88256e-09 -1.08656e-08 -1.18923e-08 -1.29526e-08 -1.41234e-08 -1.53037e-08 -1.65228e-08 -1.7663e-08 -1.8726e-08 -1.96127e-08 -2.03182e-08 -2.07752e-08 -2.09851e-08 -2.09126e-08 -2.05694e-08 -1.99462e-08 -1.90635e-08 -1.79303e-08 -1.65723e-08 -1.50097e-08 -1.32703e-08 -1.13798e-08 -9.36549e-09 -7.25554e-09 -5.07537e-09 -2.85325e-09 -6.12202e-10 1.62056e-09 3.82446e-09 5.97428e-09 8.05142e-09 1.00338e-08 1.19038e-08 1.36441e-08 1.52368e-08 1.66715e-08 1.79278e-08 1.90055e-08 1.98783e-08 2.05613e-08 2.10169e-08 2.12819e-08 2.13009e-08 2.11397e-08 2.07172e-08 2.01357e-08 1.92808e-08 1.82967e-08 1.70322e-08 1.56701e-08 1.40301e-08 1.23156e-08 1.03453e-08 8.30041e-09 6.06248e-09 3.71844e-09 1.32948e-09 -1.21273e-09 -3.46768e-09 -5.86765e-09 
-1.14422e-08 -1.39847e-08 -1.61523e-08 -1.80275e-08 -1.98041e-08 -2.13972e-08 -2.29839e-08 -2.44552e-08 -2.59221e-08 -2.72747e-08 -2.8558e-08 -2.96682e-08 -3.06077e-08 -3.12884e-08 -3.16964e-08 -3.17683e-08 -3.14929e-08 -3.08359e-08 -2.97989e-08 -2.83756e-08 -2.65828e-08 -2.44375e-08 -2.19693e-08 -1.92123e-08 -1.62042e-08 -1.29898e-08 -9.61053e-09 -6.11599e-09 -2.54778e-09 1.04396e-09 4.62017e-09 8.13351e-09 1.15486e-08 1.48236e-08 1.79267e-08 2.08245e-08 2.34868e-08 2.58923e-08 2.80092e-08 2.98331e-08 3.13252e-08 3.25048e-08 3.33181e-08 3.38176e-08 3.39236e-08 3.37333e-08 3.31288e-08 3.22634e-08 3.09686e-08 2.94632e-08 2.75207e-08 2.54234e-08 2.28949e-08 2.02558e-08 1.72197e-08 1.40757e-08 1.06302e-08 6.99843e-09 3.29015e-09 -7.7024e-10 -4.43711e-09 -8.48414e-09 
-1.23772e-08 -1.5604e-08 -1.87064e-08 -2.13788e-08 -2.3974e-08 -2.62067e-08 -2.83297e-08 -3.01679e-08 -3.1884e-08 -3.33675e-08 -3.47069e-08 -3.58207e-08 -3.67444e-08 -3.741e-08 -3.78207e-08 -3.79202e-08 -3.76975e-08 -3.71116e-08 -3.61513e-08 -3.47949e-08 -3.30404e-08 -3.08877e-08 -2.83481e-08 -2.54425e-08 -2.21959e-08 -1.86475e-08 -1.48334e-08 -1.08062e-08 -6.60948e-09 -2.30419e-09 2.06284e-09 6.42808e-09 1.07446e-08 1.49515e-08 1.90038e-08 2.2849e-08 2.64433e-08 2.97489e-08 3.27203e-08 3.53421e-08 3.75601e-08 3.93917e-08 4.07636e-08 4.17388e-08 4.221e-08 4.2302e-08 4.18553e-08 4.10742e-08 3.97275e-08 3.81147e-08 3.59182e-08 3.3536e-08 3.05678e-08 2.74837e-08 2.38462e-08 2.01062e-08 1.59226e-08 1.1518e-08 6.94328e-09 1.81049e-09 -2.86842e-09 -8.52351e-09 
-2.03614e-08 -2.25345e-08 -2.50221e-08 -2.69067e-08 -2.87875e-08 -3.01634e-08 -3.1363e-08 -3.21622e-08 -3.27488e-08 -3.30206e-08 -3.30848e-08 -3.28897e-08 -3.24958e-08 -3.18718e-08 -3.10494e-08 -3.00066e-08 -2.87578e-08 -2.72881e-08 -2.56027e-08 -2.36942e-08 -2.15654e-08 -1.92191e-08 -1.66605e-08 -1.39035e-08 -1.09587e-08 -7.85277e-09 -4.60278e-09 -1.24639e-09 2.19343e-09 5.6692e-09 9.15375e-09 1.25944e-08 1.59615e-08 1.92008e-08 2.22819e-08 2.5156e-08 2.77908e-08 3.01502e-08 3.2197e-08 3.39183e-08 3.52637e-08 3.62574e-08 3.68227e-08 3.70384e-08 3.67825e-08 3.6211e-08 3.51315e-08 3.38023e-08 3.19322e-08 2.99087e-08 2.73147e-08 2.46814e-08 2.1457e-08 1.83019e-08 1.45644e-08 1.09401e-08 6.82447e-09 2.67746e-09 -1.66062e-09 -6.62405e-09 -1.09479e-08 -1.7122e-08 
-6.69001e-08 -6.6718e-08 -6.67416e-08 -6.56824e-08 -6.42559e-08 -6.19419e-08 -5.90818e-08 -5.55187e-08 -5.14444e-08 -4.68313e-08 -4.18073e-08 -3.6393e-08 -3.06892e-08 -2.47355e-08 -1.86169e-08 -1.23814e-08 -6.10245e-09 1.68486e-10 6.36866e-09 1.24464e-08 1.83492e-08 2.40256e-08 2.9433e-08 3.45228e-08 3.92617e-08 4.36024e-08 4.75214e-08 5.09755e-08 5.39501e-08 5.64048e-08 5.83353e-08 5.97071e-08 6.05247e-08 6.07607e-08 6.04282e-08 5.9512e-08 5.80294e-08 5.59829e-08 5.33888e-08 5.02768e-08 4.665e-08 4.25806e-08 3.80402e-08 3.31635e-08 2.78652e-08 2.23707e-08 1.65029e-08 1.06101e-08 4.3852e-09 -1.6637e-09 -8.01624e-09 -1.39776e-08 -2.02208e-08 -2.58693e-08 -3.17641e-08 -3.69458e-08 -4.22534e-08 -4.69822e-08 -5.14724e-08 -5.61765e-08 -5.96647e-08 -6.52906e-08 
-1.86605e-07 -1.8732e-07 -1.86577e-07 -1.83638e-07 -1.7886e-07 -1.72111e-07 -1.63564e-07 -1.53293e-07 -1.41445e-07 -1.28151e-07 -1.13567e-07 -9.78442e-08 -8.11633e-08 -6.36916e-08 -4.562e-08 -2.71276e-08 -8.411e-09 1.03423e-08 2.89395e-08 4.71943e-08 6.49262e-08 8.19526e-08 9.81099e-08 1.13233e-07 1.27183e-07 1.39809e-07 1.51004e-07 1.60644e-07 1.68655e-07 1.74938e-07 1.79457e-07 1.82147e-07 1.8301e-07 1.8201e-07 1.79189e-07 1.74551e-07 1.68166e-07 1.6008e-07 1.50388e-07 1.39184e-07 1.26568e-07 1.12699e-07 9.7658e-08 8.16852e-08 6.48094e-08 4.73831e-08 2.93385e-08 1.11665e-08 -7.34164e-09 -2.55149e-08 -4.37531e-08 -6.11969e-08 -7.84445e-08 -9.44668e-08 -1.10021e-07 -1.24047e-07 -1.37258e-07 -1.48902e-07 -1.59199e-07 -1.68503e-07 -1.75567e-07 -1.83209e-07 
-3.73316e-07 -3.86141e-07 -3.94139e-07 -3.98124e-07 -3.97522e-07 -3.92893e-07 -3.8401e-07 -3.71236e-07 -3.54585e-07 -3.34338e-07 -3.10654e-07 -2.83817e-07 -2.54094e-07 -2.21798e-07 -1.87259e-07 -1.5083e-07 -1.12889e-07 -7.38226e-08 -3.40303e-08 6.08203e-09 4.6109e-08 8.56332e-08 1.2426e-07 1.6159e-07 1.97257e-07 2.30876e-07 2.62125e-07 2.90673e-07 3.1625e-07 3.38566e-07 3.57427e-07 3.72615e-07 3.84006e-07 3.91448e-07 3.94907e-07 3.94313e-07 3.89706e-07 3.81102e-07 3.68618e-07 3.52364e-07 3.32511e-07 3.09277e-07 2.82861e-07 2.536e-07 2.21688e-07 1.87608e-07 1.51494e-07 1.13984e-07 7.51284e-08 3.57345e-08 -4.28118e-09 -4.39739e-08 -8.3514e-08 -1.21898e-07 -1.59326e-07 -1.94903e-07 -2.28657e-07 -2.60026e-07 -2.88724e-07 -3.14685e-07 -3.37344e-07 -3.56976e-07 
-5.55831e-07 -5.97398e-07 -6.30531e-07 -6.57557e-07 -6.76829e-07 -6.89398e-07 -6.94527e-07 -6.92639e-07 -6.83548e-07 -6.67518e-07 -6.4462e-07 -6.15136e-07 -5.79363e-07 -5.37678e-07 -4.90502e-07 -4.3831e-07 -3.81643e-07 -3.21083e-07 -2.57254e-07 -1.90801e-07 -1.22391e-07 -5.27471e-08 1.7421e-08 8.74019e-08 1.56502e-07 2.23973e-07 2.89141e-07 3.5134e-07 4.09961e-07 4.64345e-07 5.13976e-07 5.5833e-07 5.96985e-07 6.29479e-07 6.55542e-07 6.74866e-07 6.87294e-07 6.92637e-07 6.90907e-07 6.8207e-07 6.66249e-07 6.43586e-07 6.14331e-07 5.78777e-07 5.37258e-07 4.90284e-07 4.38231e-07 3.81744e-07 3.21252e-07 2.57595e-07 1.91195e-07 1.22916e-07 5.33129e-08 -1.67725e-08 -8.66535e-08 -1.55746e-07 -2.23057e-07 -2.88179e-07 -3.50178e-07 -4.08243e-07 -4.62629e-07 -5.10134e-07 
