-2.23111e-06 -2.42334e-06 -2.59304e-06 -2.73613e-06 -2.85262e-06 -2.93911e-06 -2.99697e-06 -3.02303e-06 -3.01971e-06 -2.98403e-06 -2.91936e-06 -2.82315e-06 -2.69944e-06 -2.54643e-06 -2.36857e-06 -2.16494e-06 -1.94018e-06 -1.69428e-06 -1.43185e-06 -1.15371e-06 -8.64415e-07 -5.65431e-07 -2.61143e-07 4.64741e-08 3.53238e-07 6.56894e-07 9.53531e-07 1.24079e-06 1.51511e-06 1.77423e-06 2.01495e-06 2.23528e-06 2.43248e-06 2.60493e-06 2.75043e-06 2.86788e-06 2.95565e-06 3.01324e-06 3.03966e-06 3.03502e-06 2.999e-06 2.93231e-06 2.83534e-06 2.70927e-06 2.55533e-06 2.37492e-06 2.17028e-06 1.94276e-06 1.69579e-06 1.4303e-06 1.15119e-06 8.58532e-07 5.58861e-07 2.51223e-07 -5.66052e-08 -3.66087e-07 -6.69506e-07 -9.67198e-07 -1.25394e-06 -1.52708e-06 -1.78465e-06 -2.02234e-06 
-2.14291e-06 -2.34992e-06 -2.53764e-06 -2.69495e-06 -2.82629e-06 -2.92757e-06 -3.00088e-06 -3.0426e-06 -3.05514e-06 -3.03506e-06 -2.9857e-06 -2.90408e-06 -2.79421e-06 -2.65396e-06 -2.48775e-06 -2.29443e-06 -2.07859e-06 -1.8401e-06 -1.58353e-06 -1.30964e-06 -1.02293e-06 -7.24913e-07 -4.19924e-07 -1.09989e-07 2.00712e-07 5.09846e-07 8.13474e-07 1.10915e-06 1.39323e-06 1.66335e-06 1.91622e-06 2.14969e-06 2.36091e-06 2.54813e-06 2.70896e-06 2.84218e-06 2.94597e-06 3.0197e-06 3.06217e-06 3.07337e-06 3.05278e-06 3.00098e-06 2.91817e-06 2.80545e-06 2.66381e-06 2.49466e-06 2.29995e-06 2.08114e-06 1.84133e-06 1.58163e-06 1.30663e-06 1.01659e-06 7.17804e-07 4.09403e-07 9.92545e-08 -2.14494e-07 -5.23268e-07 -8.28604e-07 -1.12402e-06 -1.40765e-06 -1.68084e-06 -1.92959e-06 
-2.11614e-06 -2.32557e-06 -2.516e-06 -2.67393e-06 -2.80614e-06 -2.90916e-06 -2.9844e-06 -3.02824e-06 -3.04307e-06 -3.02509e-06 -2.97811e-06 -2.89874e-06 -2.79152e-06 -2.65385e-06 -2.49052e-06 -2.30004e-06 -2.08717e-06 -1.85153e-06 -1.59777e-06 -1.32652e-06 -1.04226e-06 -7.46432e-07 -4.43379e-07 -1.35087e-07 1.74283e-07 4.82387e-07 7.85315e-07 1.08059e-06 1.36461e-06 1.63494e-06 1.88834e-06 2.12261e-06 2.33492e-06 2.52345e-06 2.68586e-06 2.82087e-06 2.92667e-06 3.00259e-06 3.04743e-06 3.06117e-06 3.0432e-06 2.9942e-06 2.91417e-06 2.80439e-06 2.66555e-06 2.49937e-06 2.30735e-06 2.09142e-06 1.8541e-06 1.59705e-06 1.32424e-06 1.03641e-06 7.39514e-07 4.32571e-07 1.24069e-07 -1.89072e-07 -4.9618e-07 -8.01205e-07 -1.09507e-06 -1.3779e-06 -1.65433e-06 -1.90404e-06 
-2.11884e-06 -2.33306e-06 -2.50875e-06 -2.66923e-06 -2.80112e-06 -2.90959e-06 -2.98955e-06 -3.03912e-06 -3.05961e-06 -3.0468e-06 -3.00498e-06 -2.92994e-06 -2.82692e-06 -2.69269e-06 -2.53252e-06 -2.34457e-06 -2.13386e-06 -1.89987e-06 -1.64732e-06 -1.37683e-06 -1.09286e-06 -7.96893e-07 -4.93195e-07 -1.83848e-07 1.271e-07 4.37208e-07 7.42653e-07 1.04086e-06 1.32828e-06 1.6024e-06 1.85998e-06 2.09873e-06 2.31583e-06 2.50936e-06 2.67696e-06 2.81725e-06 2.9284e-06 3.00966e-06 3.05974e-06 3.07864e-06 3.0656e-06 3.02135e-06 2.94567e-06 2.84005e-06 2.70476e-06 2.54201e-06 2.3526e-06 2.13923e-06 1.90345e-06 1.64801e-06 1.3756e-06 1.08823e-06 7.9062e-07 4.82639e-07 1.72587e-07 -1.43506e-07 -4.51684e-07 -7.61448e-07 -1.05195e-06 -1.33851e-06 -1.59935e-06 -1.8525e-06 
-2.2969e-06 -2.50331e-06 -2.63635e-06 -2.79012e-06 -2.91041e-06 -3.01381e-06 -3.08653e-06 -3.12787e-06 -3.13956e-06 -3.11599e-06 -3.06341e-06 -2.97613e-06 -2.861e-06 -2.71384e-06 -2.54091e-06 -2.33986e-06 -2.11629e-06 -1.8695e-06 -1.60452e-06 -1.32199e-06 -1.02654e-06 -7.19788e-07 -4.06063e-07 -8.76336e-08 2.31421e-07 5.48494e-07 8.59773e-07 1.16253e-06 1.45325e-06 1.72931e-06 1.98753e-06 2.22556e-06 2.44066e-06 2.63088e-06 2.79396e-06 2.92854e-06 3.03287e-06 3.10628e-06 3.14755e-06 3.1568e-06 3.13329e-06 3.07802e-06 2.99061e-06 2.87305e-06 2.72521e-06 2.5501e-06 2.34775e-06 2.12217e-06 1.87349e-06 1.60645e-06 1.32161e-06 1.02358e-06 7.1446e-07 3.96724e-07 7.69023e-08 -2.48717e-07 -5.62604e-07 -8.82431e-07 -1.1667e-06 -1.45945e-06 -1.67578e-06 -1.93119e-06 
-2.44751e-06 -2.65268e-06 -2.78807e-06 -2.95251e-06 -3.08828e-06 -3.2001e-06 -3.28316e-06 -3.32763e-06 -3.34302e-06 -3.31787e-06 -3.26323e-06 -3.17015e-06 -3.04806e-06 -2.89126e-06 -2.70726e-06 -2.4932e-06 -2.25517e-06 -1.99251e-06 -1.7104e-06 -1.40975e-06 -1.0952e-06 -7.68752e-07 -4.34724e-07 -9.57793e-08 2.43992e-07 5.81587e-07 9.13155e-07 1.2356e-06 1.54534e-06 1.83941e-06 2.11457e-06 2.36817e-06 2.5974e-06 2.80008e-06 2.9739e-06 3.11729e-06 3.22851e-06 3.30673e-06 3.35074e-06 3.36061e-06 3.33559e-06 3.27676e-06 3.18365e-06 3.05857e-06 2.90106e-06 2.71489e-06 2.49928e-06 2.25965e-06 1.99456e-06 1.71114e-06 1.40726e-06 1.09114e-06 7.60803e-07 4.23607e-07 8.10031e-08 -2.65785e-07 -6.02901e-07 -9.47007e-07 -1.2503e-06 -1.56934e-06 -1.77745e-06 -2.05489e-06 
-2.49088e-06 -2.69682e-06 -2.91848e-06 -3.10236e-06 -3.27862e-06 -3.39882e-06 -3.49955e-06 -3.54656e-06 -3.56789e-06 -3.54092e-06 -3.48482e-06 -3.38581e-06 -3.25676e-06 -3.09007e-06 -2.89464e-06 -2.66706e-06 -2.41391e-06 -2.13456e-06 -1.83435e-06 -1.51448e-06 -1.17961e-06 -8.32131e-07 -4.76352e-07 -1.15366e-07 2.46747e-07 6.06547e-07 9.60167e-07 1.3041e-06 1.63475e-06 1.94876e-06 2.24287e-06 2.51407e-06 2.75954e-06 2.97677e-06 3.16347e-06 3.31779e-06 3.43799e-06 3.52301e-06 3.57169e-06 3.58391e-06 3.55898e-06 3.49791e-06 3.40024e-06 3.26841e-06 3.10185e-06 2.90474e-06 2.67587e-06 2.42166e-06 2.13953e-06 1.83861e-06 1.5143e-06 1.17868e-06 8.24698e-07 4.66954e-07 9.69484e-08 -2.70829e-07 -6.41744e-07 -1.00882e-06 -1.3602e-06 -1.71216e-06 -1.99757e-06 -2.30079e-06 
-2.36814e-06 -2.59657e-06 -2.96939e-06 -3.18998e-06 -3.42932e-06 -3.56851e-06 -3.70001e-06 -3.76053e-06 -3.79914e-06 -3.78164e-06 -3.73485e-06 -3.64079e-06 -3.51474e-06 -3.34799e-06 -3.14989e-06 -2.91713e-06 -2.65608e-06 -2.36664e-06 -2.05377e-06 -1.71932e-06 -1.36761e-06 -1.00166e-06 -6.25553e-07 -2.4296e-07 1.4216e-07 5.25827e-07 9.04203e-07 1.27329e-06 1.62946e-06 1.96889e-06 2.28827e-06 2.58416e-06 2.8537e-06 3.09395e-06 3.30259e-06 3.47735e-06 3.61652e-06 3.71862e-06 3.78257e-06 3.8078e-06 3.79381e-06 3.74115e-06 3.64967e-06 3.52131e-06 3.35592e-06 3.15724e-06 2.92443e-06 2.66369e-06 2.37249e-06 2.06054e-06 1.72195e-06 1.37156e-06 9.97694e-07 6.22743e-07 2.25522e-07 -1.60433e-07 -5.71623e-07 -9.58534e-07 -1.38171e-06 -1.76893e-06 -2.20871e-06 -2.5361e-06 
-2.27184e-06 -2.53689e-06 -3.01814e-06 -3.27286e-06 -3.55578e-06 -3.71263e-06 -3.86559e-06 -3.93872e-06 -3.98994e-06 -3.98156e-06 -3.94209e-06 -3.8534e-06 -3.73017e-06 -3.56462e-06 -3.36497e-06 -3.12908e-06 -2.86221e-06 -2.56537e-06 -2.24263e-06 -1.89678e-06 -1.53153e-06 -1.15065e-06 -7.57829e-07 -3.57386e-07 4.6948e-08 4.50623e-07 8.49915e-07 1.24031e-06 1.61821e-06 1.97934e-06 2.32038e-06 2.63745e-06 2.92769e-06 3.18774e-06 3.41531e-06 3.60768e-06 3.76327e-06 3.88006e-06 3.95725e-06 3.99366e-06 3.98924e-06 3.94378e-06 3.85788e-06 3.7325e-06 3.56856e-06 3.36859e-06 3.13309e-06 2.86696e-06 2.56901e-06 2.24798e-06 1.8986e-06 1.53627e-06 1.14723e-06 7.58851e-07 3.40622e-07 -5.85458e-08 -5.01558e-07 -9.01027e-07 -1.38273e-06 -1.79151e-06 -2.36229e-06 -2.69683e-06 
-2.26723e-06 -2.58281e-06 -3.06874e-06 -3.35451e-06 -3.65008e-06 -3.83219e-06 -4.00027e-06 -4.09467e-06 -4.16055e-06 -4.16973e-06 -4.14286e-06 -4.06772e-06 -3.95387e-06 -3.79739e-06 -3.60309e-06 -3.37145e-06 -3.10546e-06 -2.80792e-06 -2.48138e-06 -2.12993e-06 -1.75624e-06 -1.36507e-06 -9.59432e-07 -5.44403e-07 -1.23315e-07 2.98654e-07 7.17994e-07 1.12964e-06 1.53008e-06 1.91452e-06 2.27969e-06 2.6212e-06 2.93617e-06 3.22075e-06 3.47267e-06 3.68863e-06 3.86718e-06 4.00564e-06 4.10347e-06 4.15867e-06 4.17173e-06 4.14139e-06 4.06913e-06 3.95458e-06 3.79997e-06 3.60609e-06 3.37532e-06 3.11038e-06 2.81246e-06 2.48781e-06 2.13381e-06 1.76353e-06 1.36544e-06 9.65704e-07 5.34137e-07 1.21499e-07 -3.39488e-07 -7.52783e-07 -1.25829e-06 -1.67895e-06 -2.28261e-06 -2.62289e-06 
