-4.23561e-08 -4.32623e-08 -4.34414e-08 -4.24126e-08 -4.06816e-08 -3.8314e-08 -3.57926e-08 -3.29365e-08 -3.00292e-08 -2.68015e-08 -2.34557e-08 -1.97858e-08 -1.59635e-08 -1.18794e-08 -7.67806e-09 -3.32697e-09 1.05986e-09 5.46872e-09 9.81518e-09 1.4064e-08 1.81556e-08 2.20491e-08 2.57029e-08 2.9079e-08 3.21481e-08 3.48782e-08 3.72477e-08 3.92329e-08 4.08171e-08 4.19857e-08 4.27264e-08 4.30348e-08 4.2903e-08 4.23382e-08 4.1337e-08 3.9919e-08 3.80856e-08 3.58694e-08 3.32756e-08 3.03497e-08 2.70998e-08 2.35839e-08 1.9811e-08 1.58501e-08 1.171e-08 7.467e-09 3.13134e-09 -1.22205e-09 -5.57324e-09 -9.86732e-09 -1.40532e-08 -1.81285e-08 -2.19717e-08 -2.56783e-08 -2.90011e-08 -3.21769e-08 -3.47864e-08 -3.7228e-08 -3.89232e-08 -4.04422e-08 -4.1337e-08 -4.16894e-08 
-2.12843e-07 -2.16925e-07 -2.20141e-07 -2.21451e-07 -2.20265e-07 -2.15673e-07 -2.0829e-07 -1.97441e-07 -1.84158e-07 -1.68008e-07 -1.50015e-07 -1.29987e-07 -1.08758e-07 -8.63144e-08 -6.32569e-08 -3.9684e-08 -1.59963e-08 7.64407e-09 3.09717e-08 5.37894e-08 7.59083e-08 9.71161e-08 1.17262e-07 1.36136e-07 1.53607e-07 1.69484e-07 1.8365e-07 1.95948e-07 2.06277e-07 2.14525e-07 2.20611e-07 2.24479e-07 2.26072e-07 2.25391e-07 2.2241e-07 2.17191e-07 2.09739e-07 2.00175e-07 1.88535e-07 1.74998e-07 1.59628e-07 1.42658e-07 1.24176e-07 1.04454e-07 8.3611e-08 6.19348e-08 3.95845e-08 1.68248e-08 -6.11009e-09 -2.90521e-08 -5.16188e-08 -7.38526e-08 -9.50951e-08 -1.1575e-07 -1.34697e-07 -1.52855e-07 -1.68417e-07 -1.82926e-07 -1.93804e-07 -2.02931e-07 -2.08569e-07 -2.09903e-07 
-2.54014e-07 -2.58195e-07 -2.62861e-07 -2.67657e-07 -2.72614e-07 -2.75425e-07 -2.76416e-07 -2.73098e-07 -2.66339e-07 -2.54518e-07 -2.38853e-07 -2.18699e-07 -1.95311e-07 -1.68719e-07 -1.39991e-07 -1.09491e-07 -7.80069e-08 -4.59975e-08 -1.39832e-08 1.76055e-08 4.84508e-08 7.81942e-08 1.06644e-07 1.33515e-07 1.58678e-07 1.81913e-07 2.03111e-07 2.22105e-07 2.38787e-07 2.53043e-07 2.6476e-07 2.73878e-07 2.80284e-07 2.83981e-07 2.84863e-07 2.82999e-07 2.78307e-07 2.70925e-07 2.60798e-07 2.48138e-07 2.32926e-07 2.15437e-07 1.95697e-07 1.7403e-07 1.50519e-07 1.25502e-07 9.91472e-08 7.17392e-08 4.3603e-08 1.4841e-08 -1.393e-08 -4.29968e-08 -7.12147e-08 -9.95495e-08 -1.2599e-07 -1.52436e-07 -1.75741e-07 -1.98487e-07 -2.16971e-07 -2.3268e-07 -2.44344e-07 -2.4989e-07 
-1.56079e-07 -1.36733e-07 -1.19203e-07 -1.02648e-07 -8.98894e-08 -7.79003e-08 -6.889e-08 -5.92196e-08 -5.04712e-08 -3.97656e-08 -2.82709e-08 -1.43172e-08 1.15423e-09 1.87349e-08 3.76169e-08 5.76639e-08 7.81895e-08 9.86909e-08 1.18627e-07 1.37408e-07 1.5466e-07 1.69878e-07 1.82855e-07 1.93252e-07 2.01009e-07 2.05966e-07 2.08172e-07 2.07631e-07 2.04454e-07 1.98776e-07 1.90733e-07 1.80554e-07 1.68373e-07 1.54485e-07 1.38999e-07 1.22256e-07 1.04335e-07 8.56003e-08 6.61065e-08 4.62255e-08 2.59935e-08 5.77681e-09 -1.43944e-08 -3.41792e-08 -5.35319e-08 -7.21723e-08 -8.99977e-08 -1.0686e-07 -1.22512e-07 -1.37078e-07 -1.50001e-07 -1.61916e-07 -1.71693e-07 -1.80773e-07 -1.8718e-07 -1.93244e-07 -1.96177e-07 -1.98465e-07 -1.97292e-07 -1.93615e-07 -1.85695e-07 -1.74014e-07 
-2.95324e-07 -2.38399e-07 -1.77734e-07 -1.16649e-07 -5.95481e-08 -2.9941e-09 4.85463e-08 9.94012e-08 1.46249e-07 1.9223e-07 2.35234e-07 2.77003e-07 3.16322e-07 3.53847e-07 3.88892e-07 4.21405e-07 4.5096e-07 4.77115e-07 4.99566e-07 5.17724e-07 5.31359e-07 5.39916e-07 5.43249e-07 5.40954e-07 5.32995e-07 5.19189e-07 4.99628e-07 4.74382e-07 4.43667e-07 4.07798e-07 3.67106e-07 3.22118e-07 2.73251e-07 2.21201e-07 1.66435e-07 1.09763e-07 5.16773e-08 -6.96112e-09 -6.56593e-08 -1.2356e-07 -1.80189e-07 -2.34745e-07 -2.86785e-07 -3.35608e-07 -3.80811e-07 -4.2183e-07 -4.58306e-07 -4.89857e-07 -5.16143e-07 -5.3705e-07 -5.52162e-07 -5.61832e-07 -5.6532e-07 -5.63839e-07 -5.55841e-07 -5.43971e-07 -5.25146e-07 -5.03792e-07 -4.7468e-07 -4.42497e-07 -4.0149e-07 -3.50457e-07 
-4.07651e-07 -3.42595e-07 -2.70797e-07 -1.96463e-07 -1.27232e-07 -5.65985e-08 8.32803e-09 7.37385e-08 1.34759e-07 1.95057e-07 2.51815e-07 3.06651e-07 3.58148e-07 4.06669e-07 4.51602e-07 4.92653e-07 5.2961e-07 5.61902e-07 5.89482e-07 6.11729e-07 6.2865e-07 6.39703e-07 6.44915e-07 6.43898e-07 6.36703e-07 6.23143e-07 6.03312e-07 5.77246e-07 5.45106e-07 5.0716e-07 4.63644e-07 4.15051e-07 3.61701e-07 3.04276e-07 2.43183e-07 1.7925e-07 1.12961e-07 4.5229e-08 -2.33894e-08 -9.1963e-08 -1.5988e-07 -2.26251e-07 -2.90439e-07 -3.51636e-07 -4.09234e-07 -4.62507e-07 -5.10967e-07 -5.53939e-07 -5.9115e-07 -6.21966e-07 -6.4634e-07 -6.63861e-07 -6.744e-07 -6.78454e-07 -6.74845e-07 -6.66472e-07 -6.4925e-07 -6.30337e-07 -6.00767e-07 -5.70389e-07 -5.27575e-07 -4.69922e-07 
4.5618e-07 5.80108e-07 6.79418e-07 7.7673e-07 8.49969e-07 9.17759e-07 9.67385e-07 1.00918e-06 1.03663e-06 1.05453e-06 1.06017e-06 1.05542e-06 1.03966e-06 1.01347e-06 9.7731e-07 9.31305e-07 8.76444e-07 8.12821e-07 7.41642e-07 6.6315e-07 5.78612e-07 4.88477e-07 3.93991e-07 2.95806e-07 1.95101e-07 9.2698e-08 -1.03154e-08 -1.12991e-07 -2.14356e-07 -3.13381e-07 -4.09222e-07 -5.00825e-07 -5.87479e-07 -6.6816e-07 -7.42294e-07 -8.08948e-07 -8.6767e-07 -9.1769e-07 -9.58661e-07 -9.90037e-07 -1.01156e-06 -1.02296e-06 -1.02409e-06 -1.0149e-06 -9.95464e-07 -9.65852e-07 -9.26547e-07 -8.77447e-07 -8.19804e-07 -7.52929e-07 -6.7929e-07 -5.97192e-07 -5.10623e-07 -4.16895e-07 -3.21106e-07 -2.20906e-07 -1.20234e-07 -2.11658e-08 7.95984e-08 1.67731e-07 2.66605e-07 3.43091e-07 
1.68537e-06 2.11769e-06 2.46854e-06 2.80775e-06 3.08955e-06 3.3469e-06 3.55895e-06 3.73784e-06 3.87468e-06 3.97293e-06 4.02959e-06 4.04504e-06 4.01923e-06 3.95194e-06 3.8447e-06 3.6977e-06 3.51342e-06 3.29285e-06 3.03911e-06 2.75408e-06 2.44134e-06 2.10356e-06 1.74468e-06 1.36804e-06 9.77756e-07 5.77663e-07 1.71963e-07 -2.35226e-07 -6.39772e-07 -1.03746e-06 -1.42437e-06 -1.7964e-06 -2.14997e-06 -2.48126e-06 -2.78716e-06 -3.06433e-06 -3.31019e-06 -3.52208e-06 -3.69798e-06 -3.83604e-06 -3.93489e-06 -3.99354e-06 -4.01138e-06 -3.98818e-06 -3.92435e-06 -3.82006e-06 -3.67729e-06 -3.49581e-06 -3.28014e-06 -3.02832e-06 -2.74889e-06 -2.43636e-06 -2.10501e-06 -1.74423e-06 -1.37484e-06 -9.81881e-07 -5.8944e-07 -1.86837e-07 2.13417e-07 5.89742e-07 9.83382e-07 1.2843e-06 
3.06278e-07 1.29178e-06 2.18929e-06 3.08072e-06 3.91192e-06 4.7104e-06 5.45254e-06 6.14129e-06 6.76579e-06 7.32109e-06 7.80202e-06 8.20219e-06 8.51929e-06 8.74803e-06 8.88793e-06 8.93572e-06 8.89246e-06 8.75718e-06 8.53245e-06 8.21957e-06 7.82259e-06 7.34493e-06 6.79206e-06 6.16927e-06 5.4833e-06 4.74102e-06 3.9502e-06 3.11899e-06 2.25588e-06 1.3699e-06 4.69973e-07 -4.34405e-07 -1.33421e-06 -2.21991e-06 -3.08273e-06 -3.91352e-06 -4.70407e-06 -5.44603e-06 -6.13204e-06 -6.75491e-06 -7.30846e-06 -7.78685e-06 -8.1855e-06 -8.49987e-06 -8.72758e-06 -8.86493e-06 -8.91277e-06 -8.86708e-06 -8.73358e-06 -8.50601e-06 -8.19722e-06 -7.7961e-06 -7.32519e-06 -6.76619e-06 -6.15247e-06 -5.45954e-06 -4.72695e-06 -3.93582e-06 -3.11185e-06 -2.28092e-06 -1.39938e-06 -6.19985e-07 
-5.59315e-06 -4.15485e-06 -2.70549e-06 -1.22359e-06 2.64656e-07 1.75066e-06 3.22134e-06 4.6576e-06 6.05017e-06 7.37879e-06 8.63523e-06 9.80126e-06 1.08692e-05 1.18241e-05 1.26593e-05 1.33632e-05 1.39308e-05 1.43543e-05 1.46308e-05 1.47561e-05 1.473e-05 1.45518e-05 1.42241e-05 1.37497e-05 1.31339e-05 1.23828e-05 1.15043e-05 1.05075e-05 9.40253e-06 8.20104e-06 6.91517e-06 5.5585e-06 4.14464e-06 2.6886e-06 1.20493e-06 -2.90623e-07 -1.78314e-06 -3.25677e-06 -4.69685e-06 -6.0881e-06 -7.41672e-06 -8.66858e-06 -9.83145e-06 -1.08927e-05 -1.18425e-05 -1.26696e-05 -1.33679e-05 -1.3927e-05 -1.43458e-05 -1.46135e-05 -1.47363e-05 -1.4701e-05 -1.4523e-05 -1.41855e-05 -1.37137e-05 -1.30876e-05 -1.23399e-05 -1.14544e-05 -1.04591e-05 -9.36519e-06 -8.16594e-06 -6.94702e-06 
