0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437878 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437879 0.0437878 0.0437878 0.0437878 
0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130832 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 0.130831 
0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 0.216292 
0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 0.29916 
0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 0.378486 
0.453406 0.453406 0.453406 0.453406 0.453406 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453407 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 0.453406 
0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.523151 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.52315 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 0.523149 
0.587046 0.587046 0.587046 0.587046 0.587046 0.587046 0.587046 0.587046 0.587046 0.587046 0.587047 0.587047 0.587047 0.587047 0.587047 0.587048 0.587048 0.587048 0.587048 0.587049 0.587049 0.587049 0.587049 0.587049 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.587051 0.587051 0.587051 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.58705 0.587049 0.587049 0.587049 0.587049 0.587049 0.587048 0.587048 0.587048 0.587048 0.587047 0.587047 0.587047 0.587047 0.587047 0.587047 0.587046 0.587046 0.587046 0.587046 
0.644533 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644532 0.644533 0.644533 0.644533 0.644533 0.644534 0.644534 0.644534 0.644535 0.644535 0.644535 0.644536 0.644536 0.644536 0.644537 0.644537 0.644537 0.644538 0.644538 0.644538 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644539 0.644538 0.644538 0.644538 0.644538 0.644537 0.644537 0.644537 0.644536 0.644536 0.644536 0.644535 0.644535 0.644534 0.644534 0.644534 0.644533 0.644533 0.644533 
0.695144 0.695144 0.695144 0.695143 0.695143 0.695143 0.695142 0.695142 0.695142 0.695142 0.695142 0.695142 0.695142 0.695142 0.695142 0.695142 0.695143 0.695143 0.695143 0.695144 0.695144 0.695145 0.695145 0.695146 0.695146 0.695147 0.695147 0.695148 0.695148 0.695149 0.695149 0.695149 0.69515 0.69515 0.695151 0.695151 0.695151 0.695151 0.695152 0.695152 0.695152 0.695152 0.695152 0.695152 0.695152 0.695152 0.695151 0.695151 0.695151 0.69515 0.69515 0.69515 0.695149 0.695149 0.695148 0.695148 0.695147 0.695147 0.695146 0.695146 0.695145 0.695145 
0.738508 0.738507 0.738507 0.738506 0.738506 0.738505 0.738505 0.738504 0.738504 0.738504 0.738503 0.738503 0.738503 0.738503 0.738503 0.738503 0.738503 0.738503 0.738504 0.738504 0.738504 0.738505 0.738505 0.738506 0.738506 0.738507 0.738507 0.738508 0.738508 0.738509 0.73851 0.73851 0.738511 0.738511 0.738512 0.738512 0.738513 0.738513 0.738514 0.738514 0.738514 0.738515 0.738515 0.738515 0.738515 0.738515 0.738515 0.738515 0.738515 0.738514 0.738514 0.738514 0.738513 0.738513 0.738512 0.738512 0.738511 0.738511 0.73851 0.73851 0.738509 0.738508 
0.774332 0.774331 0.774331 0.77433 0.774329 0.774329 0.774328 0.774328 0.774327 0.774327 0.774327 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774326 0.774327 0.774327 0.774328 0.774328 0.774329 0.774329 0.77433 0.77433 0.774331 0.774331 0.774332 0.774333 0.774333 0.774334 0.774334 0.774335 0.774335 0.774336 0.774336 0.774337 0.774337 0.774337 0.774337 0.774337 0.774337 0.774338 0.774337 0.774337 0.774337 0.774337 0.774337 0.774336 0.774336 0.774336 0.774335 0.774335 0.774334 0.774334 0.774333 0.774332 
0.802397 0.802396 0.802396 0.802396 0.802395 0.802395 0.802394 0.802394 0.802393 0.802393 0.802393 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802392 0.802393 0.802393 0.802393 0.802394 0.802394 0.802395 0.802395 0.802396 0.802396 0.802396 0.802397 0.802397 0.802398 0.802398 0.802399 0.802399 0.802399 0.8024 0.8024 0.8024 0.802401 0.802401 0.802401 0.802401 0.802401 0.802401 0.802401 0.802401 0.802401 0.8024 0.8024 0.8024 0.802399 0.802399 0.802399 0.802398 0.802398 0.802397 
0.822546 0.822545 0.822545 0.822545 0.822545 0.822545 0.822544 0.822544 0.822544 0.822544 0.822544 0.822544 0.822543 0.822543 0.822543 0.822543 0.822543 0.822543 0.822543 0.822544 0.822544 0.822544 0.822544 0.822544 0.822544 0.822545 0.822545 0.822545 0.822545 0.822545 0.822546 0.822546 0.822546 0.822547 0.822547 0.822547 0.822547 0.822547 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822548 0.822547 0.822547 0.822547 0.822547 0.822546 0.822546 0.822546 
