0.0552385 0.055238 0.0552375 0.0552372 0.055237 0.055237 0.0552371 0.0552373 0.0552377 0.0552383 0.0552389 0.0552397 0.0552407 0.0552417 0.0552429 0.0552441 0.0552454 0.0552468 0.0552482 0.0552497 0.0552511 0.0552526 0.0552541 0.0552555 0.0552569 0.0552582 0.0552595 0.0552607 0.0552617 0.0552627 0.0552636 0.0552643 0.0552649 0.0552654 0.0552657 0.0552659 0.0552659 0.0552658 0.0552655 0.0552651 0.0552645 0.0552638 0.055263 0.0552621 0.055261 0.0552599 0.0552586 0.0552573 0.0552559 0.0552545 0.0552531 0.0552516 0.0552501 0.0552487 0.0552472 0.0552459 0.0552445 0.0552433 0.0552421 0.0552411 0.0552401 0.0552393 
0.164542 0.164539 0.164537 0.164534 0.164533 0.164531 0.164529 0.164528 0.164528 0.164527 0.164527 0.164528 0.164529 0.16453 0.164531 0.164533 0.164535 0.164538 0.16454 0.164543 0.164546 0.164549 0.164553 0.164556 0.16456 0.164563 0.164567 0.164571 0.164574 0.164577 0.164581 0.164584 0.164586 0.164589 0.164591 0.164593 0.164595 0.164596 0.164597 0.164598 0.164598 0.164598 0.164598 0.164597 0.164596 0.164594 0.164592 0.16459 0.164588 0.164585 0.164582 0.164579 0.164576 0.164572 0.164569 0.164565 0.164562 0.164558 0.164555 0.164551 0.164548 0.164545 
0.270468 0.270463 0.270458 0.270452 0.270447 0.270442 0.270437 0.270432 0.270428 0.270423 0.270419 0.270415 0.270412 0.270409 0.270406 0.270404 0.270403 0.270402 0.270401 0.270401 0.270402 0.270403 0.270405 0.270407 0.27041 0.270413 0.270416 0.27042 0.270425 0.270429 0.270434 0.270439 0.270444 0.270449 0.270454 0.27046 0.270465 0.27047 0.270475 0.270479 0.270484 0.270488 0.270492 0.270495 0.270498 0.2705 0.270502 0.270504 0.270505 0.270505 0.270505 0.270504 0.270503 0.270501 0.270499 0.270496 0.270493 0.27049 0.270486 0.270482 0.270477 0.270473 
0.37117 0.371168 0.371165 0.371162 0.371158 0.371153 0.371148 0.371142 0.371136 0.371129 0.371122 0.371115 0.371107 0.371099 0.371092 0.371084 0.371076 0.371069 0.371062 0.371055 0.371048 0.371043 0.371037 0.371032 0.371028 0.371025 0.371022 0.37102 0.371019 0.371019 0.371019 0.37102 0.371022 0.371025 0.371028 0.371032 0.371037 0.371042 0.371048 0.371055 0.371061 0.371069 0.371076 0.371084 0.371091 0.371099 0.371107 0.371114 0.371122 0.371129 0.371135 0.371142 0.371148 0.371153 0.371158 0.371162 0.371165 0.371168 0.37117 0.371171 0.371171 0.371171 
0.465246 0.465254 0.465262 0.465268 0.465273 0.465278 0.465281 0.465283 0.465284 0.465284 0.465282 0.46528 0.465276 0.465271 0.465265 0.465258 0.465251 0.465242 0.465233 0.465222 0.465212 0.465201 0.465189 0.465178 0.465166 0.465154 0.465143 0.465131 0.465121 0.46511 0.4651 0.465091 0.465083 0.465076 0.465069 0.465064 0.46506 0.465057 0.465055 0.465054 0.465054 0.465056 0.465059 0.465062 0.465067 0.465073 0.46508 0.465088 0.465097 0.465106 0.465116 0.465127 0.465138 0.46515 0.465161 0.465173 0.465184 0.465196 0.465207 0.465218 0.465228 0.465237 
0.551801 0.551818 0.551834 0.551851 0.551868 0.551884 0.551899 0.551914 0.551929 0.551942 0.551954 0.551965 0.551974 0.551982 0.551988 0.551993 0.551997 0.551998 0.551998 0.551996 0.551992 0.551987 0.55198 0.551972 0.551962 0.551951 0.551939 0.551925 0.551911 0.551896 0.55188 0.551864 0.551847 0.55183 0.551813 0.551797 0.551781 0.551765 0.55175 0.551736 0.551723 0.551711 0.5517 0.551691 0.551683 0.551677 0.551672 0.551669 0.551667 0.551668 0.55167 0.551673 0.551679 0.551686 0.551694 0.551704 0.551715 0.551727 0.551741 0.551755 0.55177 0.551786 
0.630421 0.630434 0.630448 0.630464 0.630481 0.6305 0.63052 0.630541 0.630562 0.630584 0.630606 0.630628 0.63065 0.630671 0.630692 0.630712 0.63073 0.630748 0.630764 0.630778 0.630791 0.630802 0.630811 0.630817 0.630822 0.630824 0.630824 0.630822 0.630817 0.630811 0.630802 0.630791 0.630779 0.630764 0.630748 0.630731 0.630712 0.630692 0.630671 0.63065 0.630628 0.630606 0.630584 0.630562 0.630541 0.63052 0.6305 0.630481 0.630464 0.630448 0.630433 0.630421 0.63041 0.630402 0.630395 0.630391 0.630389 0.630389 0.630391 0.630396 0.630402 0.630411 
0.700989 0.700986 0.700985 0.700987 0.700991 0.700998 0.701008 0.70102 0.701034 0.701051 0.701069 0.70109 0.701112 0.701135 0.701159 0.701184 0.70121 0.701236 0.701263 0.701289 0.701314 0.701339 0.701363 0.701386 0.701407 0.701427 0.701445 0.70146 0.701474 0.701485 0.701494 0.7015 0.701503 0.701504 0.701502 0.701498 0.701491 0.701481 0.701469 0.701455 0.701438 0.701419 0.701399 0.701377 0.701354 0.701329 0.701304 0.701278 0.701252 0.701225 0.701199 0.701173 0.701148 0.701124 0.701102 0.70108 0.701061 0.701043 0.701028 0.701014 0.701003 0.700995 
0.763451 0.763431 0.763413 0.763397 0.763384 0.763373 0.763365 0.763359 0.763356 0.763357 0.76336 0.763366 0.763374 0.763386 0.7634 0.763416 0.763434 0.763455 0.763477 0.763501 0.763527 0.763553 0.76358 0.763608 0.763636 0.763664 0.763692 0.763719 0.763746 0.763771 0.763794 0.763817 0.763837 0.763855 0.763871 0.763884 0.763895 0.763904 0.763909 0.763912 0.763911 0.763908 0.763902 0.763894 0.763882 0.763869 0.763852 0.763834 0.763813 0.76379 0.763766 0.763741 0.763714 0.763687 0.763659 0.763631 0.763602 0.763575 0.763547 0.763521 0.763496 0.763473 
0.817702 0.817676 0.81765 0.817625 0.817601 0.817578 0.817556 0.817537 0.817519 0.817503 0.81749 0.817479 0.817471 0.817465 0.817462 0.817462 0.817465 0.81747 0.817478 0.817488 0.817501 0.817517 0.817534 0.817553 0.817574 0.817597 0.817621 0.817646 0.817672 0.817699 0.817725 0.817752 0.817779 0.817805 0.81783 0.817854 0.817877 0.817898 0.817918 0.817936 0.817951 0.817964 0.817975 0.817984 0.817989 0.817992 0.817992 0.81799 0.817984 0.817977 0.817966 0.817953 0.817938 0.817921 0.817901 0.81788 0.817857 0.817833 0.817808 0.817782 0.817755 0.817729 
0.863619 0.863598 0.863577 0.863555 0.863533 0.86351 0.863488 0.863465 0.863443 0.863421 0.863401 0.863381 0.863363 0.863346 0.863331 0.863318 0.863306 0.863297 0.86329 0.863285 0.863282 0.863282 0.863284 0.863288 0.863294 0.863303 0.863314 0.863326 0.863341 0.863357 0.863375 0.863394 0.863414 0.863435 0.863457 0.86348 0.863502 0.863525 0.863547 0.863569 0.863591 0.863611 0.863631 0.863649 0.863666 0.863681 0.863694 0.863705 0.863715 0.863722 0.863727 0.86373 0.86373 0.863728 0.863724 0.863717 0.863709 0.863698 0.863685 0.863671 0.863655 0.863637 
0.901126 0.901119 0.901111 0.901101 0.90109 0.901078 0.901064 0.901049 0.901034 0.901017 0.901 0.900983 0.900966 0.900948 0.900931 0.900914 0.900897 0.900882 0.900867 0.900853 0.90084 0.900828 0.900818 0.90081 0.900803 0.900797 0.900794 0.900792 0.900791 0.900793 0.900796 0.900802 0.900808 0.900817 0.900826 0.900838 0.90085 0.900864 0.900879 0.900894 0.90091 0.900927 0.900944 0.900962 0.900979 0.900996 0.901013 0.90103 0.901045 0.90106 0.901074 0.901087 0.901098 0.901109 0.901117 0.901124 0.90113 0.901133 0.901135 0.901136 0.901134 0.901131 
0.930225 0.930231 0.930237 0.930241 0.930244 0.930245 0.930244 0.930243 0.930239 0.930234 0.930228 0.930221 0.930212 0.930202 0.930191 0.930179 0.930166 0.930152 0.930138 0.930124 0.930109 0.930094 0.930079 0.930064 0.93005 0.930036 0.930023 0.930011 0.929999 0.929989 0.929979 0.929971 0.929964 0.929959 0.929955 0.929952 0.929951 0.929952 0.929954 0.929957 0.929962 0.929968 0.929976 0.929984 0.929994 0.930006 0.930018 0.93003 0.930044 0.930058 0.930072 0.930087 0.930102 0.930117 0.930131 0.930146 0.93016 0.930173 0.930185 0.930197 0.930207 0.930217 
0.950959 0.950975 0.950991 0.951006 0.951019 0.951032 0.951044 0.951054 0.951063 0.95107 0.951075 0.951079 0.951081 0.951081 0.951079 0.951076 0.951071 0.951064 0.951056 0.951046 0.951034 0.951022 0.951008 0.950993 0.950978 0.950961 0.950944 0.950927 0.95091 0.950892 0.950875 0.950858 0.950842 0.950826 0.950811 0.950797 0.950784 0.950773 0.950763 0.950754 0.950747 0.950742 0.950738 0.950736 0.950736 0.950738 0.950741 0.950746 0.950753 0.950762 0.950772 0.950783 0.950795 0.950809 0.950824 0.95084 0.950856 0.950873 0.95089 0.950907 0.950925 0.950942 
0.963378 0.963399 0.963421 0.963442 0.963463 0.963483 0.963502 0.96352 0.963537 0.963552 0.963566 0.963578 0.963588 0.963596 0.963602 0.963606 0.963608 0.963608 0.963605 0.9636 0.963593 0.963585 0.963574 0.963561 0.963546 0.96353 0.963513 0.963494 0.963475 0.963454 0.963433 0.963412 0.96339 0.963369 0.963347 0.963326 0.963306 0.963287 0.963269 0.963252 0.963237 0.963223 0.963211 0.963201 0.963193 0.963187 0.963183 0.963182 0.963182 0.963185 0.96319 0.963197 0.963206 0.963217 0.96323 0.963244 0.96326 0.963277 0.963296 0.963316 0.963336 0.963357 
0.967516 0.967539 0.967563 0.967587 0.96761 0.967633 0.967655 0.967676 0.967696 0.967715 0.967732 0.967747 0.96776 0.967771 0.96778 0.967787 0.967791 0.967793 0.967792 0.967789 0.967784 0.967776 0.967766 0.967754 0.96774 0.967724 0.967706 0.967687 0.967666 0.967645 0.967622 0.967599 0.967575 0.967551 0.967527 0.967504 0.967481 0.967459 0.967438 0.967418 0.967399 0.967382 0.967367 0.967354 0.967343 0.967334 0.967328 0.967324 0.967322 0.967323 0.967326 0.967331 0.967339 0.967349 0.967361 0.967375 0.967391 0.967409 0.967428 0.967449 0.96747 0.967493 
0.963385 0.963408 0.963431 0.963454 0.963476 0.963498 0.963518 0.963537 0.963555 0.963571 0.963585 0.963597 0.963607 0.963615 0.963621 0.963625 0.963626 0.963624 0.963621 0.963615 0.963607 0.963596 0.963584 0.963569 0.963553 0.963536 0.963516 0.963496 0.963474 0.963452 0.963429 0.963406 0.963382 0.963359 0.963336 0.963314 0.963293 0.963272 0.963253 0.963235 0.96322 0.963205 0.963193 0.963183 0.963175 0.963169 0.963166 0.963165 0.963167 0.96317 0.963176 0.963185 0.963195 0.963208 0.963222 0.963238 0.963256 0.963276 0.963296 0.963317 0.96334 0.963362 
0.950979 0.950999 0.951017 0.951035 0.951052 0.951067 0.95108 0.951092 0.951101 0.951109 0.951115 0.951119 0.95112 0.951119 0.951117 0.951112 0.951105 0.951096 0.951085 0.951072 0.951057 0.951041 0.951024 0.951006 0.950986 0.950966 0.950945 0.950924 0.950902 0.950881 0.95086 0.95084 0.95082 0.950801 0.950783 0.950767 0.950752 0.950738 0.950727 0.950717 0.950709 0.950704 0.9507 0.950699 0.9507 0.950703 0.950708 0.950715 0.950724 0.950735 0.950748 0.950762 0.950778 0.950796 0.950814 0.950834 0.950854 0.950875 0.950896 0.950917 0.950938 0.950959 
0.930269 0.93028 0.930289 0.930296 0.930302 0.930305 0.930306 0.930305 0.930302 0.930297 0.93029 0.930281 0.93027 0.930257 0.930243 0.930227 0.93021 0.930191 0.930172 0.930152 0.930132 0.930111 0.93009 0.930069 0.930048 0.930028 0.930009 0.92999 0.929973 0.929957 0.929943 0.92993 0.929919 0.929909 0.929902 0.929897 0.929893 0.929892 0.929893 0.929896 0.929902 0.929909 0.929918 0.929929 0.929942 0.929956 0.929972 0.92999 0.930008 0.930027 0.930047 0.930068 0.930088 0.930109 0.93013 0.930151 0.930171 0.93019 0.930208 0.930226 0.930242 0.930256 
