1.28334e-06 1.23497e-06 1.1752e-06 1.10192e-06 1.01801e-06 9.22612e-07 8.18215e-07 7.04793e-07 5.84473e-07 4.57809e-07 3.26683e-07 1.92021e-07 5.5528e-08 -8.16115e-08 -2.17833e-07 -3.51806e-07 -4.82121e-07 -6.07426e-07 -7.26486e-07 -8.38028e-07 -9.41015e-07 -1.0343e-06 -1.11706e-06 -1.18834e-06 -1.24751e-06 -1.29383e-06 -1.32692e-06 -1.34628e-06 -1.35183e-06 -1.34338e-06 -1.32117e-06 -1.28526e-06 -1.23624e-06 -1.17444e-06 -1.10072e-06 -1.0156e-06 -9.20268e-07 -8.15308e-07 -7.02234e-07 -5.8167e-07 -4.55466e-07 -3.24182e-07 -1.90041e-07 -5.34444e-08 8.30896e-08 2.1939e-07 3.52653e-07 4.83071e-07 6.0762e-07 7.26813e-07 8.37561e-07 9.40657e-07 1.03307e-06 1.11574e-06 1.1861e-06 1.24488e-06 1.29042e-06 1.32291e-06 1.34208e-06 1.34706e-06 1.33955e-06 1.31711e-06 
1.2855e-06 1.23689e-06 1.17682e-06 1.10314e-06 1.01907e-06 9.23656e-07 8.19442e-07 7.06269e-07 5.86279e-07 4.5991e-07 3.29058e-07 1.94579e-07 5.82206e-08 -7.88839e-08 -2.15123e-07 -3.49203e-07 -4.79647e-07 -6.05145e-07 -7.24409e-07 -8.36193e-07 -9.39409e-07 -1.03296e-06 -1.11597e-06 -1.18751e-06 -1.24693e-06 -1.29352e-06 -1.32684e-06 -1.34645e-06 -1.35224e-06 -1.34404e-06 -1.32204e-06 -1.28637e-06 -1.23757e-06 -1.17596e-06 -1.10242e-06 -1.01748e-06 -9.22284e-07 -8.1746e-07 -7.04496e-07 -5.84028e-07 -4.57878e-07 -3.2666e-07 -1.92524e-07 -5.59306e-08 8.06331e-08 2.16973e-07 3.50335e-07 4.80835e-07 6.0551e-07 7.24861e-07 8.35778e-07 9.39057e-07 1.03168e-06 1.1146e-06 1.18518e-06 1.24427e-06 1.29008e-06 1.32293e-06 1.34241e-06 1.34778e-06 1.34065e-06 1.31873e-06 
1.31216e-06 1.26244e-06 1.20029e-06 1.12457e-06 1.03808e-06 9.4018e-07 8.33251e-07 7.17359e-07 5.94565e-07 4.65424e-07 3.31806e-07 1.94641e-07 5.56251e-08 -8.40575e-08 -2.22832e-07 -3.59361e-07 -4.92211e-07 -6.19997e-07 -7.41457e-07 -8.55275e-07 -9.60383e-07 -1.05561e-06 -1.14008e-06 -1.21283e-06 -1.27321e-06 -1.32046e-06 -1.35419e-06 -1.37391e-06 -1.37953e-06 -1.37085e-06 -1.34811e-06 -1.31142e-06 -1.26131e-06 -1.19817e-06 -1.12286e-06 -1.03591e-06 -9.38523e-07 -8.31351e-07 -7.15875e-07 -5.92792e-07 -4.63944e-07 -3.29971e-07 -1.93055e-07 -5.36834e-08 8.56286e-08 2.24682e-07 3.60639e-07 4.93687e-07 6.20714e-07 7.42338e-07 8.5523e-07 9.60425e-07 1.05454e-06 1.13892e-06 1.21045e-06 1.2705e-06 1.31663e-06 1.34984e-06 1.36894e-06 1.37409e-06 1.36577e-06 1.34337e-06 
1.34832e-06 1.29796e-06 1.23432e-06 1.15681e-06 1.06825e-06 9.68279e-07 8.59071e-07 7.40787e-07 6.15351e-07 4.83397e-07 3.46749e-07 2.06398e-07 6.40741e-08 -7.89877e-08 -2.21186e-07 -3.61141e-07 -4.97383e-07 -6.28493e-07 -7.53171e-07 -8.70081e-07 -9.78116e-07 -1.07608e-06 -1.16308e-06 -1.23813e-06 -1.30055e-06 -1.34959e-06 -1.38481e-06 -1.40576e-06 -1.41227e-06 -1.4042e-06 -1.38171e-06 -1.34495e-06 -1.29442e-06 -1.23053e-06 -1.1541e-06 -1.06573e-06 -9.66575e-07 -8.57355e-07 -7.39525e-07 -6.13885e-07 -4.82215e-07 -3.45273e-07 -2.052e-07 -6.25834e-08 8.01048e-08 2.2256e-07 3.61963e-07 4.98451e-07 6.28852e-07 7.53809e-07 8.69825e-07 9.78118e-07 1.07494e-06 1.16208e-06 1.23575e-06 1.29811e-06 1.34565e-06 1.38055e-06 1.4002e-06 1.40621e-06 1.39776e-06 1.376e-06 
1.39138e-06 1.34031e-06 1.27624e-06 1.19613e-06 1.10476e-06 1.00163e-06 8.89073e-07 7.67318e-07 6.3821e-07 5.02466e-07 3.61854e-07 2.17451e-07 7.09551e-08 -7.63156e-08 -2.22795e-07 -3.67003e-07 -5.07498e-07 -6.4275e-07 -7.71481e-07 -8.92227e-07 -1.0039e-06 -1.1052e-06 -1.19525e-06 -1.27296e-06 -1.33769e-06 -1.38862e-06 -1.42536e-06 -1.44738e-06 -1.45456e-06 -1.44672e-06 -1.42404e-06 -1.38667e-06 -1.3351e-06 -1.26977e-06 -1.19148e-06 -1.10089e-06 -9.99123e-07 -8.86982e-07 -7.65909e-07 -6.36788e-07 -5.01382e-07 -3.6055e-07 -2.16399e-07 -6.96229e-08 7.73227e-08 2.2405e-07 3.6773e-07 5.08446e-07 6.42938e-07 7.71922e-07 8.91633e-07 1.00359e-06 1.1035e-06 1.19384e-06 1.26979e-06 1.33472e-06 1.38356e-06 1.42011e-06 1.44014e-06 1.44678e-06 1.43962e-06 1.41855e-06 
1.44127e-06 1.38846e-06 1.31938e-06 1.23534e-06 1.13937e-06 1.03221e-06 9.15253e-07 7.89129e-07 6.55429e-07 5.14958e-07 3.69516e-07 2.2022e-07 6.88293e-08 -8.32869e-08 -2.34514e-07 -3.83329e-07 -5.28268e-07 -6.67739e-07 -8.00442e-07 -9.2486e-07 -1.03988e-06 -1.14416e-06 -1.23679e-06 -1.31666e-06 -1.3831e-06 -1.43529e-06 -1.4728e-06 -1.49514e-06 -1.50215e-06 -1.49368e-06 -1.46987e-06 -1.43093e-06 -1.37729e-06 -1.3095e-06 -1.22828e-06 -1.13443e-06 -1.02897e-06 -9.12908e-07 -7.87567e-07 -6.54031e-07 -5.13961e-07 -3.68441e-07 -2.19425e-07 -6.78565e-08 8.39549e-08 2.35386e-07 3.83749e-07 5.28902e-07 6.6768e-07 8.00665e-07 9.24041e-07 1.03942e-06 1.14218e-06 1.23531e-06 1.31306e-06 1.38009e-06 1.4293e-06 1.46701e-06 1.48552e-06 1.49187e-06 1.48166e-06 1.46002e-06 
1.53634e-06 1.47917e-06 1.39339e-06 1.3032e-06 1.19896e-06 1.08578e-06 9.6165e-07 8.28423e-07 6.87085e-07 5.38716e-07 3.85119e-07 2.27515e-07 6.77444e-08 -9.26988e-08 -2.5218e-07 -4.09011e-07 -5.6175e-07 -7.08622e-07 -8.48353e-07 -9.79254e-07 -1.10024e-06 -1.20981e-06 -1.30707e-06 -1.39082e-06 -1.46039e-06 -1.51489e-06 -1.55392e-06 -1.57694e-06 -1.58382e-06 -1.57439e-06 -1.54881e-06 -1.5073e-06 -1.45032e-06 -1.37844e-06 -1.29241e-06 -1.19309e-06 -1.08155e-06 -9.58871e-07 -8.26395e-07 -6.85396e-07 -5.37475e-07 -3.83937e-07 -2.26662e-07 -6.68719e-08 9.32842e-08 2.52827e-07 4.09262e-07 5.6208e-07 7.08331e-07 8.48208e-07 9.78097e-07 1.09937e-06 1.20735e-06 1.30527e-06 1.38655e-06 1.45733e-06 1.50757e-06 1.54806e-06 1.56298e-06 1.56964e-06 1.54437e-06 1.52163e-06 
1.65141e-06 1.58896e-06 1.48964e-06 1.39542e-06 1.28655e-06 1.16893e-06 1.03966e-06 9.00043e-07 7.51851e-07 5.95605e-07 4.33708e-07 2.67166e-07 9.81151e-08 -7.19201e-08 -2.412e-07 -4.07886e-07 -5.70512e-07 -7.27128e-07 -8.76444e-07 -1.01659e-06 -1.14645e-06 -1.2644e-06 -1.36948e-06 -1.46039e-06 -1.5364e-06 -1.59657e-06 -1.64042e-06 -1.6674e-06 -1.67731e-06 -1.67e-06 -1.64554e-06 -1.6042e-06 -1.54636e-06 -1.47269e-06 -1.38384e-06 -1.28083e-06 -1.16461e-06 -1.03648e-06 -8.97672e-07 -7.49709e-07 -5.94052e-07 -4.32332e-07 -2.6623e-07 -9.73706e-08 7.23575e-08 2.41476e-07 4.07853e-07 5.70353e-07 7.26498e-07 8.75748e-07 1.01507e-06 1.14506e-06 1.26159e-06 1.36736e-06 1.45583e-06 1.53366e-06 1.58894e-06 1.63609e-06 1.65137e-06 1.6631e-06 1.62289e-06 1.60365e-06 
1.72919e-06 1.66239e-06 1.57755e-06 1.48369e-06 1.38022e-06 1.26023e-06 1.13027e-06 9.8621e-07 8.33862e-07 6.71607e-07 5.03344e-07 3.29451e-07 1.52482e-07 -2.6015e-08 -2.04273e-07 -3.80222e-07 -5.5248e-07 -7.18807e-07 -8.78002e-07 -1.02792e-06 -1.16751e-06 -1.29487e-06 -1.40911e-06 -1.50869e-06 -1.59291e-06 -1.66066e-06 -1.71145e-06 -1.74463e-06 -1.75996e-06 -1.75722e-06 -1.73644e-06 -1.69787e-06 -1.64183e-06 -1.56899e-06 -1.47996e-06 -1.37581e-06 -1.25743e-06 -1.12625e-06 -9.83407e-07 -8.30617e-07 -6.69211e-07 -5.01104e-07 -3.27774e-07 -1.51217e-07 2.69337e-08 2.04724e-07 3.80396e-07 5.5217e-07 7.18096e-07 8.76813e-07 1.02604e-06 1.16527e-06 1.29153e-06 1.40596e-06 1.50381e-06 1.58953e-06 1.65408e-06 1.70897e-06 1.73439e-06 1.7554e-06 1.72596e-06 1.71499e-06 
1.74341e-06 1.6771e-06 1.63652e-06 1.54754e-06 1.45786e-06 1.33726e-06 1.21015e-06 1.06384e-06 9.10049e-07 7.44408e-07 5.72439e-07 3.9396e-07 2.11735e-07 2.7492e-08 -1.5718e-07 -3.39859e-07 -5.19386e-07 -6.93189e-07 -8.60229e-07 -1.01809e-06 -1.16578e-06 -1.30122e-06 -1.4235e-06 -1.53097e-06 -1.62285e-06 -1.69796e-06 -1.75572e-06 -1.79544e-06 -1.81677e-06 -1.81948e-06 -1.8035e-06 -1.76906e-06 -1.71638e-06 -1.64617e-06 -1.55892e-06 -1.45579e-06 -1.33753e-06 -1.20571e-06 -1.06133e-06 -9.06285e-07 -7.41752e-07 -5.69873e-07 -3.91952e-07 -2.10275e-07 -2.62563e-08 1.57785e-07 3.40351e-07 5.1921e-07 6.9279e-07 8.59065e-07 1.01645e-06 1.1633e-06 1.29813e-06 1.41969e-06 1.52679e-06 1.61859e-06 1.69454e-06 1.75477e-06 1.79944e-06 1.82991e-06 1.84403e-06 1.84101e-06 
