-2.31929e-08 -2.5549e-08 -2.76566e-08 -2.95293e-08 -3.1141e-08 -3.24621e-08 -3.35091e-08 -3.42221e-08 -3.4651e-08 -3.47198e-08 -3.45012e-08 -3.39152e-08 -3.30486e-08 -3.18259e-08 -3.03404e-08 -2.85273e-08 -2.64804e-08 -2.41485e-08 -2.16227e-08 -1.88658e-08 -1.59642e-08 -1.28944e-08 -9.73675e-09 -6.47953e-09 -3.19645e-09 1.1438e-10 3.38656e-09 6.61477e-09 9.74025e-09 1.27529e-08 1.56022e-08 1.82754e-08 2.07303e-08 2.29538e-08 2.49126e-08 2.65943e-08 2.7975e-08 2.90445e-08 2.97886e-08 3.02e-08 3.02751e-08 3.00096e-08 2.94111e-08 2.84775e-08 2.72288e-08 2.56634e-08 2.38151e-08 2.168e-08 1.93079e-08 1.66892e-08 1.38922e-08 1.08977e-08 7.79485e-09 4.55073e-09 1.27716e-09 -2.07498e-09 -5.37361e-09 -8.68264e-09 -1.1858e-08 -1.49729e-08 -1.78855e-08 -2.06697e-08 
-2.30776e-08 -2.54684e-08 -2.76111e-08 -2.95139e-08 -3.1157e-08 -3.25086e-08 -3.35897e-08 -3.43362e-08 -3.48017e-08 -3.4905e-08 -3.47226e-08 -3.41692e-08 -3.33347e-08 -3.21397e-08 -3.06797e-08 -2.88869e-08 -2.68571e-08 -2.45369e-08 -2.2019e-08 -1.92647e-08 -1.63616e-08 -1.32855e-08 -1.01173e-08 -6.84521e-09 -3.54347e-09 -2.10197e-10 3.08778e-09 6.34493e-09 9.5021e-09 1.25489e-08 1.54343e-08 1.81454e-08 2.06394e-08 2.29029e-08 2.4902e-08 2.66243e-08 2.8045e-08 2.9154e-08 2.99362e-08 3.03844e-08 3.04941e-08 3.02613e-08 2.96924e-08 2.87862e-08 2.7561e-08 2.60165e-08 2.41843e-08 2.20628e-08 1.96989e-08 1.70857e-08 1.42884e-08 1.12906e-08 8.17888e-09 4.92242e-09 1.63158e-09 -1.74224e-09 -5.0657e-09 -8.40512e-09 -1.16116e-08 -1.47637e-08 -1.77129e-08 -2.05357e-08 
-2.33746e-08 -2.58029e-08 -2.79851e-08 -2.99233e-08 -3.16022e-08 -3.29807e-08 -3.40888e-08 -3.48497e-08 -3.53298e-08 -3.54351e-08 -3.52553e-08 -3.46939e-08 -3.38518e-08 -3.26402e-08 -3.11631e-08 -2.93456e-08 -2.72895e-08 -2.49364e-08 -2.23832e-08 -1.95881e-08 -1.66416e-08 -1.35177e-08 -1.02997e-08 -6.97466e-09 -3.61873e-09 -2.29677e-10 3.12433e-09 6.43769e-09 9.65007e-09 1.27509e-08 1.56882e-08 1.84487e-08 2.09889e-08 2.32951e-08 2.53327e-08 2.70893e-08 2.85391e-08 2.96724e-08 3.04732e-08 3.09352e-08 3.1052e-08 3.08217e-08 3.02484e-08 2.93334e-08 2.80918e-08 2.65275e-08 2.46678e-08 2.25162e-08 2.01141e-08 1.74612e-08 1.46167e-08 1.15705e-08 8.40433e-09 5.09157e-09 1.74191e-09 -1.69434e-09 -5.07673e-09 -8.48095e-09 -1.17406e-08 -1.49531e-08 -1.79483e-08 -2.08198e-08 
-2.36214e-08 -2.61093e-08 -2.83473e-08 -3.0347e-08 -3.20929e-08 -3.35319e-08 -3.47056e-08 -3.5516e-08 -3.60476e-08 -3.61854e-08 -3.60374e-08 -3.54899e-08 -3.4659e-08 -3.34437e-08 -3.19591e-08 -3.01217e-08 -2.80413e-08 -2.56539e-08 -2.30616e-08 -2.02193e-08 -1.72209e-08 -1.40385e-08 -1.07574e-08 -7.36425e-09 -3.9364e-09 -4.71754e-10 2.96064e-09 6.35451e-09 9.64871e-09 1.28318e-08 1.58511e-08 1.86922e-08 2.13108e-08 2.36926e-08 2.58018e-08 2.76254e-08 2.91366e-08 3.03257e-08 3.11751e-08 3.16791e-08 3.18294e-08 3.16259e-08 3.10693e-08 3.01646e-08 2.89218e-08 2.73511e-08 2.5472e-08 2.3297e-08 2.08576e-08 1.81649e-08 1.52665e-08 1.21642e-08 8.92897e-09 5.54422e-09 2.11395e-09 -1.40923e-09 -4.87739e-09 -8.37845e-09 -1.17174e-08 -1.50237e-08 -1.80804e-08 -2.1029e-08 
-2.42368e-08 -2.67751e-08 -2.90441e-08 -3.1105e-08 -3.29181e-08 -3.44117e-08 -3.56463e-08 -3.64897e-08 -3.70577e-08 -3.72032e-08 -3.70647e-08 -3.65019e-08 -3.56543e-08 -3.44019e-08 -3.28773e-08 -3.09834e-08 -2.8842e-08 -2.63812e-08 -2.37109e-08 -2.07811e-08 -1.76915e-08 -1.44119e-08 -1.10311e-08 -7.5346e-09 -4.0029e-09 -4.33796e-10 3.10229e-09 6.59869e-09 9.99221e-09 1.32711e-08 1.63819e-08 1.93095e-08 2.20078e-08 2.44625e-08 2.66373e-08 2.85185e-08 3.00774e-08 3.13059e-08 3.21844e-08 3.27086e-08 3.28666e-08 3.26629e-08 3.20934e-08 3.11682e-08 2.98901e-08 2.82791e-08 2.63445e-08 2.41109e-08 2.15957e-08 1.88275e-08 1.58362e-08 1.26434e-08 9.30022e-09 5.80995e-09 2.26249e-09 -1.37971e-09 -4.96522e-09 -8.59472e-09 -1.20288e-08 -1.54531e-08 -1.85456e-08 -2.15783e-08 
-2.49194e-08 -2.75053e-08 -2.98045e-08 -3.19577e-08 -3.38823e-08 -3.54634e-08 -3.67991e-08 -3.7699e-08 -3.83303e-08 -3.84979e-08 -3.83835e-08 -3.78115e-08 -3.69519e-08 -3.56627e-08 -3.40957e-08 -3.21401e-08 -2.99299e-08 -2.73857e-08 -2.46246e-08 -2.15924e-08 -1.8394e-08 -1.49975e-08 -1.14943e-08 -7.87e-09 -4.20765e-09 -5.05749e-10 3.16443e-09 6.79413e-09 1.03188e-08 1.37253e-08 1.69598e-08 2.00047e-08 2.2813e-08 2.53695e-08 2.76372e-08 2.96007e-08 3.12303e-08 3.25187e-08 3.34444e-08 3.40037e-08 3.41818e-08 3.39876e-08 3.34115e-08 3.24696e-08 3.11562e-08 2.95037e-08 2.75072e-08 2.52083e-08 2.26044e-08 1.97498e-08 1.66464e-08 1.3347e-08 9.86939e-09 6.25247e-09 2.55405e-09 -1.23656e-09 -4.97982e-09 -8.77846e-09 -1.23429e-08 -1.59319e-08 -1.90395e-08 -2.21808e-08 
-2.58004e-08 -2.84115e-08 -3.0819e-08 -3.31001e-08 -3.52009e-08 -3.68833e-08 -3.83531e-08 -3.93126e-08 -4.00144e-08 -4.01933e-08 -4.0097e-08 -3.94992e-08 -3.86075e-08 -3.7255e-08 -3.56189e-08 -3.35687e-08 -3.12535e-08 -2.85883e-08 -2.56976e-08 -2.25206e-08 -1.91703e-08 -1.56158e-08 -1.19484e-08 -8.15266e-09 -4.31839e-09 -4.45989e-10 3.39634e-09 7.19783e-09 1.08872e-08 1.44509e-08 1.78389e-08 2.10294e-08 2.3969e-08 2.66449e-08 2.90231e-08 3.10829e-08 3.27891e-08 3.41402e-08 3.51155e-08 3.57069e-08 3.58937e-08 3.56957e-08 3.50991e-08 3.41212e-08 3.27452e-08 3.10233e-08 2.89364e-08 2.65408e-08 2.38081e-08 2.08301e-08 1.75736e-08 1.41313e-08 1.04691e-08 6.68651e-09 2.78336e-09 -1.19277e-09 -5.15958e-09 -9.17623e-09 -1.29471e-08 -1.67613e-08 -1.99395e-08 -2.3221e-08 
-2.61588e-08 -2.88097e-08 -3.16187e-08 -3.41121e-08 -3.65444e-08 -3.83863e-08 -4.00842e-08 -4.11504e-08 -4.19848e-08 -4.22202e-08 -4.21894e-08 -4.16024e-08 -4.07126e-08 -3.93277e-08 -3.76458e-08 -3.55198e-08 -3.31125e-08 -3.0336e-08 -2.73163e-08 -2.39916e-08 -2.04812e-08 -1.67555e-08 -1.29022e-08 -8.91093e-09 -4.87675e-09 -8.00121e-10 3.25442e-09 7.26815e-09 1.11652e-08 1.49345e-08 1.85278e-08 2.19136e-08 2.5036e-08 2.78866e-08 3.0431e-08 3.26383e-08 3.44731e-08 3.59408e-08 3.70167e-08 3.76851e-08 3.79251e-08 3.77679e-08 3.71895e-08 3.62072e-08 3.47982e-08 3.30357e-08 3.08786e-08 2.84001e-08 2.55476e-08 2.24552e-08 1.90431e-08 1.5453e-08 1.15879e-08 7.6292e-09 3.48411e-09 -7.00455e-10 -4.96537e-09 -9.23677e-09 -1.33534e-08 -1.74749e-08 -2.09849e-08 -2.44541e-08 
-2.56835e-08 -2.83886e-08 -3.20139e-08 -3.48236e-08 -3.77373e-08 -3.97545e-08 -4.1758e-08 -4.29847e-08 -4.39882e-08 -4.43034e-08 -4.43887e-08 -4.38626e-08 -4.29998e-08 -4.16138e-08 -3.99312e-08 -3.77625e-08 -3.52794e-08 -3.24214e-08 -2.93044e-08 -2.58414e-08 -2.21752e-08 -1.83008e-08 -1.42741e-08 -1.00726e-08 -5.831e-09 -1.56172e-09 2.71474e-09 6.97561e-09 1.10965e-08 1.50728e-08 1.89034e-08 2.25332e-08 2.58585e-08 2.88984e-08 3.16598e-08 3.40695e-08 3.60525e-08 3.76613e-08 3.89006e-08 3.96994e-08 4.00091e-08 3.99211e-08 3.94259e-08 3.8486e-08 3.70558e-08 3.5277e-08 3.31059e-08 3.05819e-08 2.76153e-08 2.44223e-08 2.0891e-08 1.71837e-08 1.3109e-08 8.97885e-09 4.59095e-09 2.31838e-10 -4.38877e-09 -8.91948e-09 -1.35296e-08 -1.79792e-08 -2.22388e-08 -2.59337e-08 
-2.40973e-08 -2.69377e-08 -3.16841e-08 -3.48574e-08 -3.83325e-08 -4.0569e-08 -4.29527e-08 -4.43719e-08 -4.55863e-08 -4.60529e-08 -4.63233e-08 -4.59128e-08 -4.51378e-08 -4.38362e-08 -4.22213e-08 -4.00733e-08 -3.75881e-08 -3.47307e-08 -3.1574e-08 -2.80324e-08 -2.42839e-08 -2.03242e-08 -1.61605e-08 -1.1796e-08 -7.40624e-09 -2.97779e-09 1.51194e-09 5.99182e-09 1.03029e-08 1.4489e-08 1.85765e-08 2.24435e-08 2.59691e-08 2.92379e-08 3.22607e-08 3.4886e-08 3.70462e-08 3.88673e-08 4.03324e-08 4.12922e-08 4.1726e-08 4.17989e-08 4.14605e-08 4.06054e-08 3.92232e-08 3.75263e-08 3.54196e-08 3.28973e-08 2.98878e-08 2.66832e-08 2.31106e-08 1.933e-08 1.51039e-08 1.08735e-08 6.30435e-09 1.81121e-09 -3.16173e-09 -7.89169e-09 -1.30526e-08 -1.78201e-08 -2.31727e-08 -2.70487e-08 
