0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448012 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448013 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 0.0448014 
0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133844 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 0.133845 
0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 0.221225 
0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 0.305886 
0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 0.386844 
0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463207 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463208 0.463207 0.463207 0.463207 0.463207 
0.534194 0.534194 0.534194 0.534194 0.534194 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534193 0.534194 0.534194 0.534194 0.534194 0.534194 0.534194 0.534194 0.534195 0.534195 0.534195 0.534195 0.534195 0.534195 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534196 0.534195 0.534195 0.534195 0.534195 0.534195 0.534195 0.534195 0.534194 0.534194 
0.599135 0.599135 0.599135 0.599134 0.599134 0.599134 0.599134 0.599133 0.599133 0.599133 0.599133 0.599133 0.599132 0.599132 0.599132 0.599132 0.599132 0.599132 0.599132 0.599132 0.599133 0.599133 0.599133 0.599133 0.599133 0.599134 0.599134 0.599134 0.599135 0.599135 0.599135 0.599135 0.599136 0.599136 0.599136 0.599137 0.599137 0.599137 0.599138 0.599138 0.599138 0.599138 0.599138 0.599138 0.599139 0.599139 0.599139 0.599139 0.599139 0.599138 0.599138 0.599138 0.599138 0.599138 0.599138 0.599137 0.599137 0.599137 0.599137 0.599136 0.599136 0.599136 
0.657475 0.657475 0.657474 0.657474 0.657473 0.657473 0.657472 0.657472 0.657471 0.657471 0.657471 0.65747 0.65747 0.657469 0.657469 0.657469 0.657469 0.657469 0.657468 0.657468 0.657468 0.657468 0.657469 0.657469 0.657469 0.657469 0.657469 0.65747 0.65747 0.657471 0.657471 0.657471 0.657472 0.657472 0.657473 0.657473 0.657474 0.657474 0.657475 0.657475 0.657476 0.657476 0.657477 0.657477 0.657477 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657478 0.657477 0.657477 0.657477 0.657476 0.657476 
0.708764 0.708764 0.708763 0.708763 0.708762 0.708761 0.708761 0.70876 0.708759 0.708759 0.708758 0.708757 0.708757 0.708756 0.708755 0.708755 0.708754 0.708754 0.708754 0.708753 0.708753 0.708753 0.708753 0.708753 0.708753 0.708753 0.708753 0.708753 0.708753 0.708754 0.708754 0.708755 0.708755 0.708756 0.708756 0.708757 0.708758 0.708758 0.708759 0.70876 0.70876 0.708761 0.708762 0.708762 0.708763 0.708763 0.708764 0.708764 0.708765 0.708765 0.708766 0.708766 0.708766 0.708766 0.708766 0.708766 0.708766 0.708766 0.708766 0.708765 0.708765 0.708765 
