2.355e-08 1.64756e-08 9.326e-09 1.90963e-09 -5.50613e-09 -1.29773e-08 -2.03355e-08 -2.754e-08 -3.45071e-08 -4.11345e-08 -4.73985e-08 -5.31622e-08 -5.8442e-08 -6.30921e-08 -6.71585e-08 -7.05042e-08 -7.31935e-08 -7.51038e-08 -7.63068e-08 -7.66972e-08 -7.63531e-08 -7.51931e-08 -7.33064e-08 -7.06404e-08 -6.7296e-08 -6.32444e-08 -5.85925e-08 -5.33277e-08 -4.75621e-08 -4.12969e-08 -3.46526e-08 -2.76421e-08 -2.03948e-08 -1.29286e-08 -5.37847e-09 2.23975e-09 9.78554e-09 1.72476e-08 2.44766e-08 3.14681e-08 3.80664e-08 4.42837e-08 4.9967e-08 5.51526e-08 5.96939e-08 6.36467e-08 6.68718e-08 6.94356e-08 7.12142e-08 7.22763e-08 7.25318e-08 7.20392e-08 7.07648e-08 6.87364e-08 6.6e-08 6.25277e-08 5.8469e-08 5.37204e-08 4.85479e-08 4.27595e-08 3.6727e-08 3.01724e-08 
2.446e-08 1.73394e-08 1.01317e-08 2.65857e-09 -4.81317e-09 -1.23378e-08 -1.97533e-08 -2.70151e-08 -3.40479e-08 -4.07438e-08 -4.70866e-08 -5.29323e-08 -5.83022e-08 -6.30435e-08 -6.72052e-08 -7.06442e-08 -7.34271e-08 -7.54266e-08 -7.67168e-08 -7.71891e-08 -7.69228e-08 -7.58341e-08 -7.40124e-08 -7.14031e-08 -6.81073e-08 -6.40947e-08 -5.9473e-08 -5.42286e-08 -4.84742e-08 -4.22104e-08 -3.55583e-08 -2.85306e-08 -2.1257e-08 -1.37555e-08 -6.16191e-09 1.50783e-09 9.11184e-09 1.66391e-08 2.39385e-08 3.10067e-08 3.76855e-08 4.39889e-08 4.97608e-08 5.50397e-08 5.96741e-08 6.37226e-08 6.70388e-08 6.9694e-08 7.15562e-08 7.2702e-08 7.30314e-08 7.26135e-08 7.14025e-08 6.94375e-08 6.67518e-08 6.33275e-08 5.93042e-08 5.45841e-08 4.94302e-08 4.36488e-08 3.76121e-08 3.10505e-08 
2.51022e-08 1.78808e-08 1.05568e-08 2.94062e-09 -4.68699e-09 -1.23647e-08 -1.99388e-08 -2.73389e-08 -3.45108e-08 -4.13225e-08 -4.77814e-08 -5.37239e-08 -5.91906e-08 -6.40129e-08 -6.82527e-08 -7.17547e-08 -7.45939e-08 -7.66352e-08 -7.79586e-08 -7.84511e-08 -7.81957e-08 -7.71056e-08 -7.52712e-08 -7.26355e-08 -6.93001e-08 -6.52342e-08 -6.0546e-08 -5.52232e-08 -4.93794e-08 -4.30167e-08 -3.62571e-08 -2.91144e-08 -2.17192e-08 -1.40911e-08 -6.36716e-09 1.43479e-09 9.17081e-09 1.68289e-08 2.42557e-08 3.14487e-08 3.82467e-08 4.46671e-08 5.05481e-08 5.59338e-08 6.06618e-08 6.47992e-08 6.81837e-08 7.09015e-08 7.28002e-08 7.39795e-08 7.4314e-08 7.3902e-08 7.26669e-08 7.06798e-08 6.79421e-08 6.44643e-08 6.03651e-08 5.55617e-08 5.03214e-08 4.44404e-08 3.83254e-08 3.16735e-08 
2.64681e-08 1.91267e-08 1.16679e-08 3.85853e-09 -3.98384e-09 -1.18757e-08 -1.96832e-08 -2.72947e-08 -3.46918e-08 -4.1702e-08 -4.83671e-08 -5.4491e-08 -6.01412e-08 -6.51237e-08 -6.9519e-08 -7.31535e-08 -7.6114e-08 -7.82544e-08 -7.96637e-08 -8.02234e-08 -8.00225e-08 -7.89704e-08 -7.71592e-08 -7.45289e-08 -7.11806e-08 -6.70824e-08 -6.23426e-08 -5.69496e-08 -5.10175e-08 -4.45503e-08 -3.76694e-08 -3.03909e-08 -2.28452e-08 -1.5054e-08 -7.15575e-09 8.28806e-10 8.75328e-09 1.66036e-08 2.42234e-08 3.16109e-08 3.86009e-08 4.52144e-08 5.12818e-08 5.68534e-08 6.17525e-08 6.6057e-08 6.95828e-08 7.24365e-08 7.44367e-08 7.57161e-08 7.61101e-08 7.57614e-08 7.45423e-08 7.25764e-08 6.98084e-08 6.63021e-08 6.213e-08 5.72464e-08 5.19126e-08 4.59163e-08 3.97412e-08 3.29913e-08 
2.763e-08 2.01352e-08 1.24829e-08 4.39275e-09 -3.76681e-09 -1.19504e-08 -2.00739e-08 -2.79496e-08 -3.56257e-08 -4.2864e-08 -4.97641e-08 -5.60809e-08 -6.19243e-08 -6.70649e-08 -7.16097e-08 -7.53598e-08 -7.84184e-08 -8.06239e-08 -8.20767e-08 -8.26507e-08 -8.2443e-08 -8.13594e-08 -7.94959e-08 -7.679e-08 -7.33441e-08 -6.91257e-08 -6.42446e-08 -5.86915e-08 -5.25819e-08 -4.59227e-08 -3.88361e-08 -3.1341e-08 -2.3568e-08 -1.55422e-08 -7.40319e-09 8.24303e-10 8.99122e-09 1.70806e-08 2.49332e-08 3.25476e-08 3.97543e-08 4.65782e-08 5.28408e-08 5.85999e-08 6.36616e-08 6.81186e-08 7.17602e-08 7.47209e-08 7.67808e-08 7.81184e-08 7.85139e-08 7.81742e-08 7.68953e-08 7.48832e-08 7.19903e-08 6.83748e-08 6.40208e-08 5.89632e-08 5.34274e-08 4.72158e-08 4.09328e-08 3.40291e-08 
2.95226e-08 2.18694e-08 1.3872e-08 5.41071e-09 -3.20155e-09 -1.17572e-08 -2.03047e-08 -2.85218e-08 -3.65695e-08 -4.41101e-08 -5.13243e-08 -5.79004e-08 -6.40031e-08 -6.93593e-08 -7.41093e-08 -7.80254e-08 -8.123e-08 -8.35436e-08 -8.50784e-08 -8.56998e-08 -8.55126e-08 -8.4419e-08 -8.25179e-08 -7.97451e-08 -7.62026e-08 -7.18585e-08 -6.68223e-08 -6.10882e-08 -5.4772e-08 -4.7885e-08 -4.05491e-08 -3.27884e-08 -2.4733e-08 -1.64136e-08 -7.96994e-09 5.66433e-10 9.04484e-09 1.7443e-08 2.56e-08 3.35118e-08 4.1006e-08 4.81087e-08 5.4633e-08 6.06421e-08 6.59256e-08 7.05907e-08 7.43991e-08 7.75153e-08 7.96764e-08 8.11133e-08 8.15385e-08 8.12388e-08 7.99086e-08 7.78679e-08 7.48322e-08 7.11096e-08 6.65214e-08 6.12687e-08 5.54341e-08 4.89486e-08 4.24456e-08 3.53687e-08 
3.20715e-08 2.41979e-08 1.54443e-08 6.47155e-09 -2.80695e-09 -1.18267e-08 -2.09263e-08 -2.95622e-08 -3.80747e-08 -4.59859e-08 -5.3585e-08 -6.04749e-08 -6.68868e-08 -7.24957e-08 -7.74811e-08 -8.1583e-08 -8.49451e-08 -8.73684e-08 -8.89772e-08 -8.96275e-08 -8.94322e-08 -8.82904e-08 -8.63051e-08 -8.34109e-08 -7.97112e-08 -7.51751e-08 -6.99128e-08 -6.39216e-08 -5.73187e-08 -5.01209e-08 -4.24503e-08 -3.43365e-08 -2.59106e-08 -1.72096e-08 -8.37381e-09 5.57646e-10 9.4322e-09 1.82201e-08 2.67599e-08 3.50426e-08 4.28931e-08 5.03353e-08 5.71765e-08 6.34809e-08 6.90242e-08 7.39246e-08 7.792e-08 8.12025e-08 8.34667e-08 8.49974e-08 8.54332e-08 8.51511e-08 8.3724e-08 8.16178e-08 7.83613e-08 7.44847e-08 6.95358e-08 6.4028e-08 5.76713e-08 5.08021e-08 4.36694e-08 3.63621e-08 
3.64763e-08 2.8304e-08 1.82866e-08 8.68453e-09 -1.45689e-09 -1.10141e-08 -2.07822e-08 -2.99223e-08 -3.90073e-08 -4.73921e-08 -5.5489e-08 -6.28062e-08 -6.96434e-08 -7.56222e-08 -8.09594e-08 -8.53645e-08 -8.89988e-08 -9.16453e-08 -9.34355e-08 -9.42176e-08 -9.41083e-08 -9.30046e-08 -9.10105e-08 -8.80615e-08 -8.426e-08 -7.95781e-08 -7.4123e-08 -6.78983e-08 -6.10198e-08 -5.35113e-08 -4.54931e-08 -3.70035e-08 -2.81726e-08 -1.90458e-08 -9.76208e-09 -3.7167e-10 8.97314e-09 1.82328e-08 2.72477e-08 3.59982e-08 4.43102e-08 5.21995e-08 5.94716e-08 6.61836e-08 7.2104e-08 7.73537e-08 8.16546e-08 8.5216e-08 8.76991e-08 8.9431e-08 8.99828e-08 8.98155e-08 8.83765e-08 8.62916e-08 8.28659e-08 7.89157e-08 7.35944e-08 6.79017e-08 6.08628e-08 5.36148e-08 4.53144e-08 3.78135e-08 
4.20081e-08 3.343e-08 2.19528e-08 1.16836e-08 6.49899e-10 -9.45529e-09 -1.99015e-08 -2.95687e-08 -3.92527e-08 -4.81538e-08 -5.67926e-08 -6.45955e-08 -7.19187e-08 -7.83373e-08 -8.40971e-08 -8.88825e-08 -9.28682e-08 -9.58217e-08 -9.78772e-08 -9.88751e-08 -9.89337e-08 -9.79497e-08 -9.60237e-08 -9.3092e-08 -8.92569e-08 -8.44947e-08 -7.8907e-08 -7.25001e-08 -6.53925e-08 -5.7615e-08 -4.9282e-08 -4.04396e-08 -3.12209e-08 -2.16806e-08 -1.19505e-08 -2.09323e-09 7.73614e-09 1.7487e-08 2.70087e-08 3.62656e-08 4.50846e-08 5.34682e-08 6.12303e-08 6.841e-08 7.47756e-08 8.04396e-08 8.51262e-08 8.90413e-08 9.18297e-08 9.38407e-08 9.45985e-08 9.46263e-08 9.32618e-08 9.12801e-08 8.77626e-08 8.38288e-08 7.81826e-08 7.24054e-08 6.46435e-08 5.7104e-08 4.73189e-08 3.97401e-08 
4.78533e-08 3.88338e-08 2.63966e-08 1.55681e-08 3.88434e-09 -6.70155e-09 -1.77016e-08 -2.78564e-08 -3.80808e-08 -4.74872e-08 -5.66569e-08 -6.49679e-08 -7.28055e-08 -7.97153e-08 -8.59564e-08 -9.12011e-08 -9.56263e-08 -9.89901e-08 -1.01422e-07 -1.02761e-07 -1.03119e-07 -1.02393e-07 -1.00675e-07 -9.79072e-08 -9.4187e-08 -8.94936e-08 -8.39181e-08 -7.74747e-08 -7.02797e-08 -6.23686e-08 -5.38462e-08 -4.47718e-08 -3.52777e-08 -2.54245e-08 -1.53343e-08 -5.089e-09 5.16002e-09 1.53523e-08 2.53486e-08 3.50884e-08 4.44074e-08 5.32931e-08 6.1572e-08 6.92514e-08 7.6115e-08 8.2256e-08 8.74133e-08 9.17675e-08 9.49722e-08 9.73707e-08 9.84711e-08 9.8817e-08 9.76837e-08 9.59437e-08 9.25141e-08 8.87448e-08 8.29806e-08 7.72799e-08 6.90549e-08 6.14373e-08 5.05548e-08 4.30931e-08 
