1.16814e-07 8.74733e-08 5.75699e-08 2.65993e-08 -4.57853e-09 -3.59795e-08 -6.70908e-08 -9.75925e-08 -1.27245e-07 -1.55532e-07 -1.82404e-07 -2.07259e-07 -2.30171e-07 -2.5054e-07 -2.68517e-07 -2.83554e-07 -2.95849e-07 -3.0493e-07 -3.11024e-07 -3.13759e-07 -3.13388e-07 -3.09654e-07 -3.02839e-07 -2.92797e-07 -2.79845e-07 -2.63935e-07 -2.45412e-07 -2.24307e-07 -2.00988e-07 -1.7555e-07 -1.48384e-07 -1.19635e-07 -8.9719e-08 -5.88166e-08 -2.73649e-08 4.44011e-09 3.614e-08 6.75405e-08 9.81639e-08 1.27841e-07 1.56084e-07 1.82781e-07 2.0745e-07 2.30058e-07 2.50138e-07 2.67741e-07 2.82425e-07 2.94311e-07 3.03004e-07 3.08669e-07 3.11004e-07 3.10185e-07 3.06078e-07 2.98808e-07 2.88493e-07 2.75118e-07 2.5913e-07 2.40284e-07 2.19414e-07 1.95986e-07 1.71229e-07 1.44311e-07 
1.20591e-07 9.10753e-08 6.09328e-08 2.97401e-08 -1.66376e-09 -3.32724e-08 -6.46149e-08 -9.53485e-08 -1.25277e-07 -1.53853e-07 -1.81061e-07 -2.06264e-07 -2.29559e-07 -2.50312e-07 -2.68689e-07 -2.84116e-07 -2.96801e-07 -3.06254e-07 -3.12711e-07 -3.15784e-07 -3.15735e-07 -3.12293e-07 -3.05748e-07 -2.9594e-07 -2.83192e-07 -2.67447e-07 -2.49051e-07 -2.28032e-07 -2.04757e-07 -1.79323e-07 -1.5212e-07 -1.23297e-07 -9.32678e-08 -6.22182e-08 -3.05854e-08 1.43132e-09 3.33708e-08 6.50384e-08 9.59499e-08 1.2594e-07 1.54512e-07 1.81558e-07 2.06586e-07 2.29567e-07 2.50023e-07 2.6801e-07 2.83068e-07 2.95329e-07 3.04374e-07 3.10388e-07 3.13037e-07 3.12527e-07 3.08686e-07 3.01674e-07 2.91568e-07 2.7839e-07 2.62547e-07 2.43823e-07 2.23028e-07 1.99641e-07 1.74864e-07 1.47938e-07 
1.2338e-07 9.3453e-08 6.28178e-08 3.10444e-08 -9.99389e-10 -3.32257e-08 -6.52124e-08 -9.65102e-08 -1.27009e-07 -1.56072e-07 -1.83765e-07 -2.09384e-07 -2.3309e-07 -2.54191e-07 -2.72901e-07 -2.88604e-07 -3.01537e-07 -3.11187e-07 -3.17805e-07 -3.20989e-07 -3.21008e-07 -3.17585e-07 -3.11007e-07 -3.01114e-07 -2.88223e-07 -2.72279e-07 -2.53624e-07 -2.32292e-07 -2.08651e-07 -1.82806e-07 -1.5515e-07 -1.25843e-07 -9.53029e-08 -6.37228e-08 -3.15465e-08 1.01777e-09 3.35056e-08 6.57135e-08 9.71559e-08 1.2766e-07 1.5673e-07 1.84254e-07 2.09732e-07 2.33142e-07 2.53982e-07 2.72329e-07 2.87683e-07 3.00214e-07 3.09443e-07 3.15617e-07 3.18325e-07 3.17861e-07 3.13953e-07 3.06869e-07 2.96574e-07 2.83196e-07 2.67057e-07 2.48012e-07 2.26858e-07 2.03071e-07 1.7795e-07 1.50656e-07 
1.29151e-07 9.87235e-08 6.74803e-08 3.49196e-08 1.9893e-09 -3.10866e-08 -6.40087e-08 -9.61507e-08 -1.27562e-07 -1.57442e-07 -1.85995e-07 -2.12381e-07 -2.36859e-07 -2.58644e-07 -2.7801e-07 -2.94278e-07 -3.07732e-07 -3.17821e-07 -3.24824e-07 -3.28321e-07 -3.28597e-07 -3.25358e-07 -3.18903e-07 -3.09055e-07 -2.96135e-07 -2.80077e-07 -2.61224e-07 -2.39609e-07 -2.15602e-07 -1.89314e-07 -1.61143e-07 -1.31257e-07 -1.00078e-07 -6.78119e-08 -3.49048e-08 -1.58129e-09 3.16907e-08 6.46949e-08 9.69408e-08 1.28251e-07 1.58118e-07 1.86434e-07 2.1268e-07 2.36842e-07 2.58388e-07 2.77415e-07 2.93371e-07 3.06472e-07 3.16156e-07 3.2276e-07 3.25753e-07 3.25564e-07 3.21757e-07 3.14777e-07 3.0439e-07 2.9092e-07 2.745e-07 2.55151e-07 2.33597e-07 2.0935e-07 1.83922e-07 1.56229e-07 
1.34267e-07 1.03173e-07 7.10009e-08 3.72809e-08 3.02633e-09 -3.12279e-08 -6.54262e-08 -9.86327e-08 -1.31169e-07 -1.61987e-07 -1.91507e-07 -2.18707e-07 -2.43996e-07 -2.66456e-07 -2.86456e-07 -3.03231e-07 -3.17121e-07 -3.27525e-07 -3.34762e-07 -3.38382e-07 -3.38692e-07 -3.35384e-07 -3.28764e-07 -3.18654e-07 -3.05371e-07 -2.88855e-07 -2.69445e-07 -2.47187e-07 -2.2245e-07 -1.95365e-07 -1.66329e-07 -1.35531e-07 -1.03392e-07 -7.01407e-08 -3.62228e-08 -1.88532e-09 3.24034e-08 6.64062e-08 9.96342e-08 1.31894e-07 1.62679e-07 1.91872e-07 2.18942e-07 2.43882e-07 2.66125e-07 2.85794e-07 3.02275e-07 3.15843e-07 3.25838e-07 3.32711e-07 3.35777e-07 3.35649e-07 3.31664e-07 3.24524e-07 3.13693e-07 2.99817e-07 2.82696e-07 2.62672e-07 2.40264e-07 2.1515e-07 1.8913e-07 1.60789e-07 
1.42558e-07 1.10728e-07 7.69317e-08 4.17054e-08 5.59605e-09 -3.01441e-08 -6.60391e-08 -1.00621e-07 -1.34652e-07 -1.66717e-07 -1.97532e-07 -2.25835e-07 -2.52219e-07 -2.75611e-07 -2.96492e-07 -3.13998e-07 -3.28534e-07 -3.39444e-07 -3.47086e-07 -3.50981e-07 -3.51455e-07 -3.48184e-07 -3.41481e-07 -3.31161e-07 -3.1754e-07 -3.00557e-07 -2.80555e-07 -2.57584e-07 -2.3202e-07 -2.04007e-07 -1.73948e-07 -1.42052e-07 -1.08743e-07 -7.42739e-08 -3.90923e-08 -3.47091e-09 3.21179e-08 6.74126e-08 1.01923e-07 1.35435e-07 1.6744e-07 1.97806e-07 2.25994e-07 2.51989e-07 2.75197e-07 2.95757e-07 3.12997e-07 3.27251e-07 3.37751e-07 3.45074e-07 3.48357e-07 3.48433e-07 3.44343e-07 3.37139e-07 3.25837e-07 3.11588e-07 2.93595e-07 2.72842e-07 2.49205e-07 2.23021e-07 1.95848e-07 1.6677e-07 
1.53532e-07 1.20652e-07 8.36269e-08 4.63872e-08 7.65738e-09 -2.99091e-08 -6.79666e-08 -1.04222e-07 -1.40091e-07 -1.73665e-07 -2.06043e-07 -2.35666e-07 -2.63347e-07 -2.87836e-07 -3.09737e-07 -3.28079e-07 -3.43333e-07 -3.54783e-07 -3.62824e-07 -3.66949e-07 -3.67502e-07 -3.64148e-07 -3.57207e-07 -3.46492e-07 -3.32319e-07 -3.14638e-07 -2.93786e-07 -2.69835e-07 -2.43155e-07 -2.13921e-07 -1.82529e-07 -1.49222e-07 -1.14421e-07 -7.84094e-08 -4.16342e-08 -4.40519e-09 3.2811e-08 6.97123e-08 1.05818e-07 1.40873e-07 1.7438e-07 2.06171e-07 2.3571e-07 2.62955e-07 2.87304e-07 3.08886e-07 3.26996e-07 3.41998e-07 3.53047e-07 3.60824e-07 3.64296e-07 3.64516e-07 3.60205e-07 3.52819e-07 3.40814e-07 3.26033e-07 3.06751e-07 2.85072e-07 2.59417e-07 2.31794e-07 2.01833e-07 1.71781e-07 
1.712e-07 1.3694e-07 9.51115e-08 5.55346e-08 1.36401e-08 -2.59711e-08 -6.65443e-08 -1.0477e-07 -1.42842e-07 -1.78298e-07 -2.12641e-07 -2.44004e-07 -2.73417e-07 -2.99453e-07 -3.22829e-07 -3.42469e-07 -3.58899e-07 -3.71344e-07 -3.80222e-07 -3.84998e-07 -3.86024e-07 -3.82956e-07 -3.7611e-07 -3.65302e-07 -3.50843e-07 -3.32693e-07 -3.11182e-07 -2.864e-07 -2.58716e-07 -2.28323e-07 -1.95621e-07 -1.60879e-07 -1.24516e-07 -8.68496e-08 -4.83228e-08 -9.28547e-09 2.98018e-08 6.85931e-08 1.06615e-07 1.43568e-07 1.78963e-07 2.12581e-07 2.43901e-07 2.7283e-07 2.98775e-07 3.21825e-07 3.41273e-07 3.57472e-07 3.69538e-07 3.78205e-07 3.82314e-07 3.83088e-07 3.78947e-07 3.71752e-07 3.59331e-07 3.44363e-07 3.23886e-07 3.01604e-07 2.73556e-07 2.44631e-07 2.10157e-07 1.79303e-07 
1.91259e-07 1.55269e-07 1.08789e-07 6.69155e-08 2.20915e-08 -1.95143e-08 -6.24853e-08 -1.02696e-07 -1.42961e-07 -1.80374e-07 -2.16756e-07 -2.49992e-07 -2.81276e-07 -3.09045e-07 -3.34092e-07 -3.55263e-07 -3.73111e-07 -3.86817e-07 -3.96799e-07 -4.02507e-07 -4.04281e-07 -4.01777e-07 -3.95298e-07 -3.84668e-07 -3.70184e-07 -3.51821e-07 -3.29897e-07 -3.04523e-07 -2.76054e-07 -2.44713e-07 -2.10888e-07 -1.7488e-07 -1.37097e-07 -9.7896e-08 -5.77076e-08 -1.69262e-08 2.40031e-08 6.46801e-08 1.04654e-07 1.43558e-07 1.80935e-07 2.16487e-07 2.49736e-07 2.80496e-07 3.0823e-07 3.32934e-07 3.53957e-07 3.71573e-07 3.84938e-07 3.94745e-07 3.99806e-07 4.01401e-07 3.97766e-07 3.91043e-07 3.78546e-07 3.63692e-07 3.42343e-07 3.19814e-07 2.89595e-07 2.59775e-07 2.20512e-07 1.89287e-07 
2.09982e-07 1.72322e-07 1.23972e-07 8.03735e-08 3.37729e-08 -9.5078e-09 -5.43161e-08 -9.62906e-08 -1.38451e-07 -1.77697e-07 -2.15989e-07 -2.51077e-07 -2.84236e-07 -3.13818e-07 -3.40653e-07 -3.6354e-07 -3.83029e-07 -3.98276e-07 -4.09678e-07 -4.16676e-07 -4.19586e-07 -4.18066e-07 -4.12395e-07 -4.02406e-07 -3.88375e-07 -3.7029e-07 -3.48454e-07 -3.2299e-07 -2.94239e-07 -2.62442e-07 -2.27973e-07 -1.91158e-07 -1.52392e-07 -1.12064e-07 -7.05897e-08 -2.84014e-08 1.40734e-08 5.63828e-08 9.81047e-08 1.38801e-07 1.78053e-07 2.15475e-07 2.50642e-07 2.83265e-07 3.12881e-07 3.39363e-07 3.62157e-07 3.81409e-07 3.96376e-07 4.07624e-07 4.14039e-07 4.16822e-07 4.14197e-07 4.08359e-07 3.96415e-07 3.82116e-07 3.60725e-07 3.38422e-07 3.07328e-07 2.77351e-07 2.3586e-07 2.04862e-07 
