-1.91274e-08 -1.57325e-08 -1.22695e-08 -8.62025e-09 -4.93823e-09 -1.17245e-09 2.57139e-09 6.29311e-09 9.92851e-09 1.34437e-08 1.68062e-08 1.99631e-08 2.29046e-08 2.55693e-08 2.79629e-08 3.00237e-08 3.1768e-08 3.31391e-08 3.41614e-08 3.47862e-08 3.50446e-08 3.48976e-08 3.43823e-08 3.34698e-08 3.22028e-08 3.05622e-08 2.85964e-08 2.62945e-08 2.37113e-08 2.08424e-08 1.77489e-08 1.4431e-08 1.0956e-08 7.32594e-09 3.61425e-09 -1.78376e-10 -3.97259e-09 -7.77179e-09 -1.14912e-08 -1.51408e-08 -1.86309e-08 -2.19805e-08 -2.50959e-08 -2.80062e-08 -3.06166e-08 -3.29663e-08 -3.49628e-08 -3.66536e-08 -3.79544e-08 -3.89154e-08 -3.94695e-08 -3.96607e-08 -3.94506e-08 -3.8865e-08 -3.79086e-08 -3.65748e-08 -3.49254e-08 -3.29092e-08 -3.06533e-08 -2.80553e-08 -2.53044e-08 -2.22491e-08 
-1.96002e-08 -1.61858e-08 -1.26973e-08 -9.02216e-09 -5.31531e-09 -1.52572e-09 2.2429e-09 5.98971e-09 9.65375e-09 1.31994e-08 1.65971e-08 1.97914e-08 2.27744e-08 2.54824e-08 2.7922e-08 3.00294e-08 3.18215e-08 3.32396e-08 3.43084e-08 3.49777e-08 3.52789e-08 3.51718e-08 3.46935e-08 3.38143e-08 3.25771e-08 3.09618e-08 2.90173e-08 2.6732e-08 2.41609e-08 2.12991e-08 1.82082e-08 1.48878e-08 1.14059e-08 7.76398e-09 4.03619e-09 2.2286e-10 -3.59585e-09 -7.42371e-09 -1.11749e-08 -1.486e-08 -1.83878e-08 -2.17781e-08 -2.49355e-08 -2.78905e-08 -3.05454e-08 -3.29418e-08 -3.49836e-08 -3.67214e-08 -3.80664e-08 -3.9073e-08 -3.96683e-08 -3.99019e-08 -3.97283e-08 -3.918e-08 -3.82542e-08 -3.69507e-08 -3.5325e-08 -3.333e-08 -3.10901e-08 -2.85024e-08 -2.57557e-08 -2.27025e-08 
-1.99848e-08 -1.65226e-08 -1.29799e-08 -9.23399e-09 -5.45072e-09 -1.58386e-09 2.26427e-09 6.08238e-09 9.81783e-09 1.34246e-08 1.68832e-08 2.01293e-08 2.31635e-08 2.59153e-08 2.83976e-08 3.05414e-08 3.23673e-08 3.38133e-08 3.49062e-08 3.55933e-08 3.5907e-08 3.58058e-08 3.53274e-08 3.44411e-08 3.31904e-08 3.15549e-08 2.95838e-08 2.72658e-08 2.4656e-08 2.17504e-08 1.86106e-08 1.52371e-08 1.16981e-08 7.99613e-09 4.20567e-09 3.27831e-10 -3.55648e-09 -7.45054e-09 -1.12672e-08 -1.50175e-08 -1.86079e-08 -2.20598e-08 -2.5274e-08 -2.82844e-08 -3.09879e-08 -3.34316e-08 -3.55112e-08 -3.72862e-08 -3.86563e-08 -3.96885e-08 -4.02943e-08 -4.05399e-08 -4.03616e-08 -3.98103e-08 -3.88646e-08 -3.75418e-08 -3.58842e-08 -3.38547e-08 -3.15776e-08 -2.89464e-08 -2.6167e-08 -2.30738e-08 
-2.07505e-08 -1.72351e-08 -1.3633e-08 -9.7934e-09 -5.90692e-09 -1.93471e-09 2.02703e-09 5.95012e-09 9.79685e-09 1.35041e-08 1.70665e-08 2.04058e-08 2.35335e-08 2.6369e-08 2.89328e-08 3.1149e-08 3.30432e-08 3.45487e-08 3.56955e-08 3.6428e-08 3.67802e-08 3.67087e-08 3.62518e-08 3.53782e-08 3.41311e-08 3.24901e-08 3.05042e-08 2.8162e-08 2.55188e-08 2.2571e-08 1.93802e-08 1.59476e-08 1.23418e-08 8.56607e-09 4.69553e-09 7.32165e-10 -3.24206e-09 -7.22978e-09 -1.11421e-08 -1.49903e-08 -1.86779e-08 -2.22276e-08 -2.5536e-08 -2.86406e-08 -3.14309e-08 -3.39613e-08 -3.61162e-08 -3.79672e-08 -3.93972e-08 -4.04912e-08 -4.11379e-08 -4.1428e-08 -4.12685e-08 -4.07408e-08 -3.97906e-08 -3.84669e-08 -3.67834e-08 -3.47268e-08 -3.24136e-08 -2.97365e-08 -2.69392e-08 -2.38072e-08 
-2.14532e-08 -1.78671e-08 -1.41738e-08 -1.01933e-08 -6.14919e-09 -2.02883e-09 2.09155e-09 6.15059e-09 1.01396e-08 1.39671e-08 1.76527e-08 2.10966e-08 2.43279e-08 2.72506e-08 2.98974e-08 3.21816e-08 3.41362e-08 3.56879e-08 3.68713e-08 3.76264e-08 3.79897e-08 3.79161e-08 3.74455e-08 3.65455e-08 3.52603e-08 3.35701e-08 3.15243e-08 2.91122e-08 2.63894e-08 2.33539e-08 2.00676e-08 1.65328e-08 1.28184e-08 8.92995e-09 4.94278e-09 8.60119e-10 -3.23517e-09 -7.344e-09 -1.1376e-08 -1.53425e-08 -1.9144e-08 -2.28046e-08 -2.62154e-08 -2.94192e-08 -3.22965e-08 -3.49107e-08 -3.71318e-08 -3.90478e-08 -4.05194e-08 -4.16569e-08 -4.23165e-08 -4.26254e-08 -4.24475e-08 -4.19113e-08 -4.09096e-08 -3.95462e-08 -3.77817e-08 -3.56517e-08 -3.32458e-08 -3.04722e-08 -2.76309e-08 -2.44323e-08 
-2.25555e-08 -1.88977e-08 -1.50325e-08 -1.08656e-08 -6.59541e-09 -2.28706e-09 2.04498e-09 6.27776e-09 1.04539e-08 1.44386e-08 1.8287e-08 2.18699e-08 2.52389e-08 2.82801e-08 3.10399e-08 3.34196e-08 3.54605e-08 3.70823e-08 3.8324e-08 3.91212e-08 3.95128e-08 3.94516e-08 3.89786e-08 3.80603e-08 3.67412e-08 3.50025e-08 3.28934e-08 3.04041e-08 2.75902e-08 2.44523e-08 2.10517e-08 1.73929e-08 1.35448e-08 9.51637e-09 5.38247e-09 1.14884e-09 -3.10085e-09 -7.36479e-09 -1.15517e-08 -1.56718e-08 -1.96227e-08 -2.34288e-08 -2.69766e-08 -3.03128e-08 -3.3309e-08 -3.60374e-08 -3.8353e-08 -4.0361e-08 -4.18974e-08 -4.31011e-08 -4.37899e-08 -4.41361e-08 -4.39468e-08 -4.34153e-08 -4.23563e-08 -4.09592e-08 -3.90897e-08 -3.68802e-08 -3.43323e-08 -3.14361e-08 -2.8489e-08 -2.5218e-08 
-2.40526e-08 -2.02879e-08 -1.60326e-08 -1.16041e-08 -6.9974e-09 -2.45183e-09 2.15954e-09 6.61031e-09 1.10233e-08 1.52035e-08 1.92556e-08 2.30119e-08 2.65498e-08 2.97343e-08 3.26293e-08 3.51212e-08 3.72584e-08 3.89549e-08 4.02556e-08 4.109e-08 4.14981e-08 4.14337e-08 4.09393e-08 3.99787e-08 3.85964e-08 3.67777e-08 3.4572e-08 3.1968e-08 2.90215e-08 2.57394e-08 2.21825e-08 1.83543e-08 1.43244e-08 1.01095e-08 5.78353e-09 1.35196e-09 -3.10037e-09 -7.56386e-09 -1.19477e-08 -1.62624e-08 -2.04035e-08 -2.43905e-08 -2.81068e-08 -3.16034e-08 -3.47447e-08 -3.76073e-08 -4.00322e-08 -4.21421e-08 -4.37494e-08 -4.50209e-08 -4.57321e-08 -4.61073e-08 -4.58876e-08 -4.53464e-08 -4.41935e-08 -4.27421e-08 -4.07048e-08 -3.83888e-08 -3.55825e-08 -3.25102e-08 -2.92362e-08 -2.58655e-08 
-2.65299e-08 -2.26156e-08 -1.77138e-08 -1.29671e-08 -7.9311e-09 -3.11309e-09 1.83299e-09 6.54316e-09 1.12446e-08 1.56725e-08 1.99851e-08 2.3973e-08 2.77395e-08 3.11304e-08 3.42236e-08 3.68903e-08 3.91854e-08 4.10183e-08 4.24367e-08 4.33638e-08 4.38409e-08 4.38231e-08 4.33516e-08 4.23878e-08 4.09769e-08 3.91083e-08 3.68288e-08 3.41267e-08 3.1059e-08 2.76391e-08 2.39241e-08 1.99187e-08 1.56943e-08 1.12753e-08 6.73162e-09 2.07113e-09 -2.61882e-09 -7.32055e-09 -1.19471e-08 -1.65057e-08 -2.08895e-08 -2.51111e-08 -2.90553e-08 -3.27724e-08 -3.61214e-08 -3.91785e-08 -4.17766e-08 -4.40497e-08 -4.57907e-08 -4.71874e-08 -4.79787e-08 -4.84372e-08 -4.82365e-08 -4.77347e-08 -4.652e-08 -4.50614e-08 -4.28561e-08 -4.04764e-08 -3.7334e-08 -3.40974e-08 -3.02175e-08 -2.67746e-08 
-2.95894e-08 -2.54701e-08 -1.98418e-08 -1.47561e-08 -9.29152e-09 -4.20553e-09 1.0765e-09 6.06602e-09 1.10628e-08 1.57518e-08 2.03515e-08 2.46098e-08 2.86322e-08 3.22604e-08 3.55971e-08 3.84882e-08 4.09787e-08 4.29891e-08 4.45794e-08 4.5651e-08 4.62349e-08 4.63064e-08 4.59131e-08 4.4992e-08 4.35813e-08 4.17001e-08 3.93963e-08 3.66291e-08 3.34541e-08 2.99225e-08 2.60868e-08 2.19196e-08 1.74964e-08 1.28836e-08 8.14258e-09 3.25059e-09 -1.69896e-09 -6.64677e-09 -1.15158e-08 -1.63375e-08 -2.10009e-08 -2.54828e-08 -2.96749e-08 -3.36433e-08 -3.72475e-08 -4.05391e-08 -4.33464e-08 -4.582e-08 -4.77486e-08 -4.93186e-08 -5.02348e-08 -5.08163e-08 -5.06881e-08 -5.0277e-08 -4.90423e-08 -4.76232e-08 -4.52844e-08 -4.2901e-08 -3.9411e-08 -3.60658e-08 -3.14313e-08 -2.79811e-08 
-3.27312e-08 -2.83874e-08 -2.23357e-08 -1.69841e-08 -1.12464e-08 -5.93156e-09 -3.84673e-10 4.85047e-09 1.00975e-08 1.50405e-08 1.99201e-08 2.44463e-08 2.87273e-08 3.26196e-08 3.62306e-08 3.93769e-08 4.21018e-08 4.43475e-08 4.6169e-08 4.74422e-08 4.81995e-08 4.84413e-08 4.82026e-08 4.73953e-08 4.60674e-08 4.42657e-08 4.20174e-08 3.9257e-08 3.60589e-08 3.2505e-08 2.86184e-08 2.43493e-08 1.97996e-08 1.50667e-08 1.01775e-08 5.09164e-09 -6.95544e-11 -5.21652e-09 -1.03069e-08 -1.53821e-08 -2.03104e-08 -2.50392e-08 -2.94885e-08 -3.37289e-08 -3.76111e-08 -4.11569e-08 -4.42138e-08 -4.69363e-08 -4.91104e-08 -5.09019e-08 -5.20116e-08 -5.27857e-08 -5.28168e-08 -5.25641e-08 -5.14044e-08 -5.01057e-08 -4.77516e-08 -4.54507e-08 -4.17671e-08 -3.84386e-08 -3.32882e-08 -2.99463e-08 
