0.0485021 0.0485021 0.0485022 0.0485022 0.0485023 0.0485023 0.0485023 0.0485024 0.0485024 0.0485024 0.0485025 0.0485025 0.0485025 0.0485025 0.0485026 0.0485026 0.0485026 0.0485026 0.0485026 0.0485026 0.0485026 0.0485026 0.0485025 0.0485025 0.0485025 0.0485025 0.0485024 0.0485024 0.0485024 0.0485023 0.0485023 0.0485023 0.0485022 0.0485022 0.0485021 0.0485021 0.048502 0.048502 0.048502 0.0485019 0.0485019 0.0485019 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485018 0.0485019 0.0485019 0.0485019 0.0485019 0.048502 0.048502 0.0485021 
0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144818 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144817 0.144818 0.144818 0.144818 
0.239096 0.239096 0.239096 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239097 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239095 0.239095 0.239095 0.239095 0.239095 0.239095 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 0.239096 
0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330076 0.330076 0.330076 0.330076 0.330076 0.330076 0.330076 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330074 0.330075 0.330075 0.330075 0.330075 0.330075 0.330075 
0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.41662 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 0.416621 
0.497762 0.497762 0.497762 0.497762 0.497762 0.497762 0.497762 0.497761 0.497761 0.497761 0.497761 0.497761 0.497761 0.49776 0.49776 0.49776 0.49776 0.49776 0.497759 0.497759 0.497759 0.497759 0.497759 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497758 0.497759 0.497759 0.497759 0.497759 0.497759 0.49776 0.49776 0.49776 0.49776 0.49776 0.497761 0.497761 0.497761 0.497761 0.497761 0.497761 0.497761 0.497762 0.497762 0.497762 0.497762 
0.572696 0.572696 0.572696 0.572696 0.572696 0.572696 0.572696 0.572696 0.572696 0.572695 0.572695 0.572695 0.572694 0.572694 0.572693 0.572693 0.572692 0.572692 0.572691 0.572691 0.57269 0.57269 0.572689 0.572689 0.572688 0.572688 0.572687 0.572687 0.572686 0.572686 0.572686 0.572686 0.572685 0.572685 0.572685 0.572685 0.572685 0.572686 0.572686 0.572686 0.572686 0.572687 0.572687 0.572687 0.572688 0.572688 0.572689 0.572689 0.57269 0.57269 0.572691 0.572691 0.572692 0.572693 0.572693 0.572694 0.572694 0.572694 0.572695 0.572695 0.572696 0.572696 
0.640789 0.64079 0.64079 0.640791 0.640791 0.640792 0.640792 0.640792 0.640792 0.640792 0.640792 0.640791 0.640791 0.64079 0.64079 0.640789 0.640788 0.640787 0.640786 0.640786 0.640785 0.640783 0.640782 0.640781 0.64078 0.640779 0.640778 0.640777 0.640776 0.640775 0.640774 0.640774 0.640773 0.640772 0.640772 0.640771 0.640771 0.640771 0.640771 0.640771 0.640771 0.640771 0.640772 0.640772 0.640772 0.640773 0.640774 0.640775 0.640775 0.640776 0.640777 0.640778 0.640779 0.64078 0.640781 0.640782 0.640784 0.640785 0.640786 0.640786 0.640787 0.640788 
0.701559 0.70156 0.701562 0.701563 0.701564 0.701565 0.701566 0.701567 0.701568 0.701568 0.701569 0.701569 0.701569 0.701569 0.701569 0.701568 0.701568 0.701567 0.701566 0.701565 0.701564 0.701563 0.701561 0.70156 0.701558 0.701557 0.701555 0.701553 0.701552 0.70155 0.701549 0.701547 0.701546 0.701544 0.701543 0.701542 0.70154 0.701539 0.701539 0.701538 0.701537 0.701537 0.701537 0.701537 0.701537 0.701537 0.701538 0.701538 0.701539 0.70154 0.701541 0.701542 0.701543 0.701545 0.701546 0.701548 0.701549 0.701551 0.701552 0.701554 0.701556 0.701557 
0.754657 0.754659 0.754661 0.754663 0.754665 0.754667 0.754669 0.754671 0.754672 0.754674 0.754675 0.754676 0.754677 0.754678 0.754678 0.754679 0.754679 0.754679 0.754678 0.754678 0.754677 0.754676 0.754675 0.754674 0.754672 0.754671 0.754669 0.754667 0.754665 0.754663 0.754661 0.754659 0.754657 0.754655 0.754653 0.754651 0.754649 0.754647 0.754645 0.754644 0.754642 0.754641 0.75464 0.754639 0.754638 0.754638 0.754638 0.754638 0.754638 0.754638 0.754639 0.754639 0.75464 0.754641 0.754643 0.754644 0.754646 0.754647 0.754649 0.754651 0.754653 0.754655 
