-1.47651e-08 -5.35233e-09 3.97364e-09 1.34061e-08 2.26608e-08 3.1761e-08 4.05537e-08 4.89396e-08 5.68705e-08 6.41721e-08 7.08715e-08 7.67606e-08 8.19168e-08 8.61308e-08 8.95117e-08 9.18695e-08 9.33316e-08 9.37379e-08 9.32245e-08 9.16644e-08 8.91974e-08 8.57304e-08 8.14069e-08 7.61689e-08 7.01654e-08 6.33718e-08 5.59434e-08 4.78823e-08 3.93467e-08 3.03563e-08 2.10683e-08 1.15125e-08 1.84561e-09 -7.89588e-09 -1.75523e-08 -2.70839e-08 -3.6327e-08 -4.52462e-08 -5.36784e-08 -6.16035e-08 -6.88644e-08 -7.54635e-08 -8.12532e-08 -8.62591e-08 -9.03448e-08 -9.35553e-08 -9.57704e-08 -9.70488e-08 -9.7299e-08 -9.65834e-08 -9.48582e-08 -9.2173e-08 -8.85546e-08 -8.40159e-08 -7.86794e-08 -7.24929e-08 -6.56962e-08 -5.81495e-08 -5.02191e-08 -4.16695e-08 -3.29784e-08 -2.38222e-08 
-1.58216e-08 -6.33294e-09 3.08327e-09 1.25991e-08 2.19374e-08 3.11166e-08 3.99956e-08 4.84672e-08 5.64959e-08 6.38967e-08 7.07073e-08 7.67082e-08 8.19843e-08 8.63158e-08 8.98177e-08 9.22905e-08 9.38665e-08 9.43775e-08 9.39639e-08 9.24926e-08 9.01069e-08 8.67095e-08 8.24462e-08 7.72562e-08 7.12899e-08 6.45211e-08 5.71052e-08 4.90443e-08 4.04962e-08 3.14812e-08 2.21568e-08 1.25533e-08 2.82868e-09 -6.98095e-09 -1.67138e-08 -2.63307e-08 -3.56658e-08 -4.46843e-08 -5.32208e-08 -6.12556e-08 -6.86292e-08 -7.53445e-08 -8.12503e-08 -8.63741e-08 -9.05741e-08 -9.38989e-08 -9.62215e-08 -9.76061e-08 -9.79523e-08 -9.7331e-08 -9.56865e-08 -9.30793e-08 -8.9523e-08 -8.50423e-08 -7.97468e-08 -7.35945e-08 -6.68168e-08 -5.92778e-08 -5.13441e-08 -4.27743e-08 -3.40506e-08 -2.48586e-08 
-1.62936e-08 -6.66488e-09 2.91146e-09 1.26108e-08 2.21471e-08 3.15119e-08 4.05823e-08 4.92128e-08 5.74016e-08 6.49282e-08 7.18651e-08 7.79635e-08 8.33369e-08 8.77426e-08 9.13152e-08 9.38391e-08 9.54582e-08 9.59937e-08 9.55923e-08 9.41149e-08 9.17083e-08 8.82726e-08 8.39556e-08 7.86956e-08 7.26445e-08 6.57756e-08 5.82459e-08 5.00574e-08 4.137e-08 3.22051e-08 2.27221e-08 1.2954e-08 3.06019e-09 -6.91964e-09 -1.6823e-08 -2.66078e-08 -3.61077e-08 -4.52861e-08 -5.39759e-08 -6.2158e-08 -6.96682e-08 -7.65125e-08 -8.2532e-08 -8.77605e-08 -9.2045e-08 -9.54454e-08 -9.78182e-08 -9.92461e-08 -9.96054e-08 -9.8993e-08 -9.73232e-08 -9.46887e-08 -9.10686e-08 -8.65225e-08 -8.11275e-08 -7.4871e-08 -6.7967e-08 -6.02902e-08 -5.22214e-08 -4.34981e-08 -3.46515e-08 -2.53232e-08 
-1.75758e-08 -7.76875e-09 2.00409e-09 1.1961e-08 2.17832e-08 3.14234e-08 4.07934e-08 4.9686e-08 5.81541e-08 6.59171e-08 7.30989e-08 7.94016e-08 8.49792e-08 8.95528e-08 9.3286e-08 9.59376e-08 9.76718e-08 9.82919e-08 9.79584e-08 9.65211e-08 9.41353e-08 9.0695e-08 8.63529e-08 8.10444e-08 7.4923e-08 6.79615e-08 6.03164e-08 5.19911e-08 4.31443e-08 3.38007e-08 2.41201e-08 1.4139e-08 4.0193e-09 -6.19618e-09 -1.63419e-08 -2.63737e-08 -3.61219e-08 -4.555e-08 -5.44862e-08 -6.29124e-08 -7.06576e-08 -7.7731e-08 -8.39631e-08 -8.93951e-08 -9.38576e-08 -9.74263e-08 -9.99332e-08 -1.01487e-07 -1.0193e-07 -1.01397e-07 -9.9754e-08 -9.71462e-08 -9.34939e-08 -8.89164e-08 -8.34298e-08 -7.70776e-08 -7.00311e-08 -6.21959e-08 -5.39635e-08 -4.50448e-08 -3.60794e-08 -2.6585e-08 
-1.83841e-08 -8.36534e-09 1.65879e-09 1.19709e-08 2.21941e-08 3.21911e-08 4.19477e-08 5.11466e-08 5.99402e-08 6.7953e-08 7.53936e-08 8.18924e-08 8.76649e-08 9.23808e-08 9.62446e-08 9.89807e-08 1.00778e-07 1.0142e-07 1.01081e-07 9.96007e-08 9.71431e-08 9.35977e-08 8.91234e-08 8.36544e-08 7.73482e-08 7.01778e-08 6.23021e-08 5.37257e-08 4.46096e-08 3.49812e-08 2.50023e-08 1.47148e-08 4.28224e-09 -6.24618e-09 -1.67038e-08 -2.70414e-08 -3.70887e-08 -4.68059e-08 -5.60194e-08 -6.471e-08 -7.27012e-08 -8.00045e-08 -8.64394e-08 -9.2056e-08 -9.66662e-08 -1.00365e-07 -1.02955e-07 -1.0458e-07 -1.05035e-07 -1.04509e-07 -1.02804e-07 -1.00138e-07 -9.63446e-08 -9.16385e-08 -8.59338e-08 -7.93767e-08 -7.2048e-08 -6.39308e-08 -5.54034e-08 -4.61619e-08 -3.70358e-08 -2.73072e-08 
-1.99537e-08 -9.7151e-09 7.3462e-10 1.15225e-08 2.23264e-08 3.27906e-08 4.3079e-08 5.2685e-08 6.19231e-08 7.02769e-08 7.80738e-08 8.48472e-08 9.08926e-08 9.58156e-08 9.98713e-08 1.02743e-07 1.04652e-07 1.05354e-07 1.05044e-07 1.03546e-07 1.01035e-07 9.73954e-08 9.27907e-08 8.71548e-08 8.06469e-08 7.32421e-08 6.50991e-08 5.6227e-08 4.67862e-08 3.68103e-08 2.64623e-08 1.57916e-08 4.96403e-09 -5.96377e-09 -1.68227e-08 -2.7558e-08 -3.79969e-08 -4.8096e-08 -5.76786e-08 -6.6723e-08 -7.50469e-08 -8.26631e-08 -8.93792e-08 -9.52541e-08 -1.0008e-07 -1.03971e-07 -1.06698e-07 -1.08443e-07 -1.08948e-07 -1.08465e-07 -1.06714e-07 -1.04011e-07 -1.00069e-07 -9.52393e-08 -8.92767e-08 -8.24969e-08 -7.48041e-08 -6.63535e-08 -5.74004e-08 -4.77407e-08 -3.83349e-08 -2.83316e-08 
-2.21162e-08 -1.1599e-08 -2.23043e-10 1.12124e-08 2.28691e-08 3.39103e-08 4.48897e-08 5.49869e-08 6.47749e-08 7.35361e-08 8.17608e-08 8.88571e-08 9.52189e-08 1.00376e-07 1.0464e-07 1.07651e-07 1.09659e-07 1.104e-07 1.10082e-07 1.0852e-07 1.05899e-07 1.02098e-07 9.72863e-08 9.13993e-08 8.45988e-08 7.68626e-08 6.8351e-08 5.90779e-08 4.92047e-08 3.87719e-08 2.79443e-08 1.67802e-08 5.44751e-09 -5.98729e-09 -1.7354e-08 -2.85882e-08 -3.95172e-08 -5.00892e-08 -6.01268e-08 -6.96015e-08 -7.8328e-08 -8.6315e-08 -9.33628e-08 -9.95329e-08 -1.04602e-07 -1.087e-07 -1.11569e-07 -1.13426e-07 -1.1396e-07 -1.13491e-07 -1.11649e-07 -1.0886e-07 -1.04694e-07 -9.96771e-08 -9.33419e-08 -8.62647e-08 -7.80323e-08 -6.91536e-08 -5.94854e-08 -4.92488e-08 -3.9076e-08 -2.87151e-08 
-2.66086e-08 -1.57158e-08 -2.69253e-09 9.56612e-09 2.23784e-08 3.41099e-08 4.59607e-08 5.66721e-08 6.71648e-08 7.64724e-08 8.52762e-08 9.28428e-08 9.96713e-08 1.0521e-07 1.09827e-07 1.13118e-07 1.15362e-07 1.16268e-07 1.16063e-07 1.14548e-07 1.11914e-07 1.08039e-07 1.03094e-07 9.70157e-08 8.99665e-08 8.19297e-08 7.30642e-08 6.33914e-08 5.30714e-08 4.21541e-08 3.08041e-08 1.90915e-08 7.18423e-09 -4.83879e-09 -1.68071e-08 -2.86445e-08 -4.01786e-08 -5.13463e-08 -6.19699e-08 -7.2011e-08 -8.12823e-08 -8.97836e-08 -9.73114e-08 -1.03922e-07 -1.09384e-07 -1.13832e-07 -1.16986e-07 -1.19089e-07 -1.19786e-07 -1.19452e-07 -1.17632e-07 -1.14863e-07 -1.10557e-07 -1.05442e-07 -9.87709e-08 -9.14719e-08 -8.26481e-08 -7.33962e-08 -6.27608e-08 -5.19069e-08 -4.02315e-08 -2.95213e-08 
-3.27409e-08 -2.13371e-08 -6.24819e-09 6.9134e-09 2.09885e-08 3.34385e-08 4.6207e-08 5.7575e-08 6.88236e-08 7.8742e-08 8.81917e-08 9.63103e-08 1.03688e-07 1.09702e-07 1.14766e-07 1.18438e-07 1.21016e-07 1.22194e-07 1.222e-07 1.20833e-07 1.18283e-07 1.14427e-07 1.09434e-07 1.03247e-07 9.60237e-08 8.77531e-08 7.85919e-08 6.85708e-08 5.78464e-08 4.64783e-08 3.463e-08 2.23843e-08 9.90758e-09 -2.70895e-09 -1.52955e-08 -2.77609e-08 -3.99371e-08 -5.17442e-08 -6.30091e-08 -7.36756e-08 -8.35627e-08 -9.26511e-08 -1.00743e-07 -1.07877e-07 -1.13827e-07 -1.18715e-07 -1.2226e-07 -1.24702e-07 -1.25671e-07 -1.25567e-07 -1.23878e-07 -1.21225e-07 -1.16881e-07 -1.11764e-07 -1.04838e-07 -9.74208e-08 -8.80347e-08 -7.85237e-08 -6.68038e-08 -5.54059e-08 -4.16772e-08 -3.07327e-08 
-3.97392e-08 -2.77434e-08 -1.10104e-08 2.96531e-09 1.80802e-08 3.11941e-08 4.47706e-08 5.67789e-08 6.8748e-08 7.9299e-08 8.94146e-08 9.81467e-08 1.06138e-07 1.12722e-07 1.18334e-07 1.22513e-07 1.2556e-07 1.27158e-07 1.27534e-07 1.26486e-07 1.24194e-07 1.20537e-07 1.15678e-07 1.09567e-07 1.0235e-07 9.40239e-08 8.47403e-08 7.45387e-08 6.35681e-08 5.18984e-08 3.96908e-08 2.70382e-08 1.41021e-08 9.88587e-10 -1.21361e-08 -2.51676e-08 -3.79425e-08 -5.03621e-08 -6.22603e-08 -7.35619e-08 -8.40943e-08 -9.38123e-08 -1.02533e-07 -1.10268e-07 -1.16807e-07 -1.2224e-07 -1.26307e-07 -1.29224e-07 -1.30625e-07 -1.30905e-07 -1.29532e-07 -1.27164e-07 -1.22985e-07 -1.18048e-07 -1.11086e-07 -1.03741e-07 -9.40278e-08 -8.44617e-08 -7.19138e-08 -6.02174e-08 -4.47194e-08 -3.37612e-08 
