8.09655e-08 7.0822e-08 7.73503e-08 7.87579e-08 7.69048e-08 7.18599e-08 6.53885e-08 5.83581e-08 5.12961e-08 4.39984e-08 3.67631e-08 2.90935e-08 2.13392e-08 1.31209e-08 4.79822e-09 -3.81643e-09 -1.24167e-08 -2.10437e-08 -2.94685e-08 -3.76494e-08 -4.54314e-08 -5.27399e-08 -5.94793e-08 -6.55727e-08 -7.09661e-08 -7.55955e-08 -7.94334e-08 -8.24346e-08 -8.4587e-08 -8.58669e-08 -8.62703e-08 -8.57978e-08 -8.44489e-08 -8.22521e-08 -7.92062e-08 -7.53736e-08 -7.07455e-08 -6.54276e-08 -5.93925e-08 -5.28021e-08 -4.55935e-08 -3.80005e-08 -2.99039e-08 -2.16243e-08 -1.29676e-08 -4.34203e-09 4.5158e-09 1.31517e-08 2.18275e-08 3.0182e-08 3.82624e-08 4.61145e-08 5.31194e-08 6.0265e-08 6.55844e-08 7.154e-08 7.46229e-08 7.80836e-08 8.07834e-08 8.0998e-08 9.68089e-08 1.03967e-07 
1.893e-06 1.73083e-06 1.57262e-06 1.4015e-06 1.21284e-06 1.00934e-06 7.91388e-07 5.62423e-07 3.25637e-07 8.3025e-08 -1.61145e-07 -4.05308e-07 -6.45215e-07 -8.79207e-07 -1.10362e-06 -1.3167e-06 -1.51554e-06 -1.69843e-06 -1.86321e-06 -2.00837e-06 -2.1324e-06 -2.23411e-06 -2.31257e-06 -2.36698e-06 -2.39693e-06 -2.40211e-06 -2.38259e-06 -2.33854e-06 -2.2705e-06 -2.17917e-06 -2.06552e-06 -1.93072e-06 -1.77614e-06 -1.60343e-06 -1.41426e-06 -1.21072e-06 -9.94694e-07 -7.68646e-07 -5.34579e-07 -2.95285e-07 -5.27293e-08 1.9001e-07 4.31152e-07 6.67401e-07 8.97274e-07 1.11739e-06 1.32657e-06 1.52167e-06 1.70153e-06 1.86391e-06 2.00688e-06 2.13042e-06 2.23025e-06 2.31032e-06 2.36218e-06 2.39446e-06 2.39532e-06 2.37245e-06 2.32389e-06 2.23666e-06 2.15112e-06 2.04592e-06 
6.03111e-06 5.9316e-06 5.73162e-06 5.48513e-06 5.17163e-06 4.81277e-06 4.40385e-06 3.94988e-06 3.45436e-06 2.91891e-06 2.35101e-06 1.75356e-06 1.13543e-06 5.01492e-07 -1.39374e-07 -7.80965e-07 -1.41508e-06 -2.03504e-06 -2.63361e-06 -3.20434e-06 -3.74108e-06 -4.23807e-06 -4.69029e-06 -5.09297e-06 -5.44223e-06 -5.73448e-06 -5.96701e-06 -6.13751e-06 -6.24449e-06 -6.28696e-06 -6.26465e-06 -6.17793e-06 -6.02773e-06 -5.8158e-06 -5.54418e-06 -5.21596e-06 -4.83418e-06 -4.40323e-06 -3.92694e-06 -3.41093e-06 -2.85958e-06 -2.27961e-06 -1.67569e-06 -1.05544e-06 -4.23604e-07 2.11627e-07 8.4553e-07 1.47001e-06 2.07992e-06 2.66866e-06 3.22932e-06 3.75926e-06 4.24719e-06 4.69797e-06 5.09231e-06 5.44555e-06 5.72814e-06 5.96303e-06 6.11669e-06 6.19999e-06 6.2116e-06 6.0998e-06 
8.55955e-06 9.05852e-06 9.36365e-06 9.59037e-06 9.70036e-06 9.72237e-06 9.65007e-06 9.48246e-06 9.22358e-06 8.86845e-06 8.42419e-06 7.88909e-06 7.27141e-06 6.57389e-06 5.80559e-06 4.97305e-06 4.08609e-06 3.15389e-06 2.18689e-06 1.19574e-06 1.91206e-07 -8.15516e-07 -1.81377e-06 -2.79255e-06 -3.7417e-06 -4.65096e-06 -5.51106e-06 -6.31293e-06 -7.04848e-06 -7.71016e-06 -8.29133e-06 -8.78624e-06 -9.18986e-06 -9.49846e-06 -9.70877e-06 -9.8192e-06 -9.82828e-06 -9.7367e-06 -9.54475e-06 -9.25546e-06 -8.87071e-06 -8.39592e-06 -7.83433e-06 -7.19369e-06 -6.47833e-06 -5.69806e-06 -4.85827e-06 -3.97e-06 -3.04027e-06 -2.07954e-06 -1.09832e-06 -1.02651e-07 8.88956e-07 1.88208e-06 2.84163e-06 3.79559e-06 4.68075e-06 5.55379e-06 6.3243e-06 7.03825e-06 7.66001e-06 8.04051e-06 
3.03624e-06 4.18098e-06 5.23555e-06 6.24236e-06 7.19707e-06 8.07946e-06 8.89741e-06 9.62258e-06 1.02616e-05 1.0793e-05 1.12201e-05 1.15295e-05 1.17226e-05 1.17925e-05 1.17404e-05 1.15648e-05 1.12678e-05 1.08521e-05 1.03217e-05 9.68263e-06 8.94112e-06 8.10561e-06 7.1846e-06 6.18842e-06 5.12735e-06 4.0131e-06 2.85724e-06 1.67225e-06 4.70519e-07 -7.35267e-07 -1.93249e-06 -3.10877e-06 -4.25175e-06 -5.34991e-06 -6.39162e-06 -7.36668e-06 -8.26457e-06 -9.07692e-06 -9.79462e-06 -1.04116e-05 -1.09202e-05 -1.13171e-05 -1.15964e-05 -1.17578e-05 -1.17968e-05 -1.17165e-05 -1.15142e-05 -1.11958e-05 -1.0761e-05 -1.0217e-05 -9.56822e-06 -8.81941e-06 -7.98424e-06 -7.05766e-06 -6.07138e-06 -4.99958e-06 -3.90225e-06 -2.72701e-06 -1.56012e-06 -3.55931e-07 8.28553e-07 1.89347e-06 
-9.54848e-06 -8.77654e-06 -7.78279e-06 -6.74036e-06 -5.55055e-06 -4.32366e-06 -3.0145e-06 -1.68582e-06 -3.21923e-07 1.03965e-06 2.39866e-06 3.73057e-06 5.02734e-06 6.27141e-06 7.45165e-06 8.55469e-06 9.56905e-06 1.04844e-05 1.12905e-05 1.19796e-05 1.25438e-05 1.2978e-05 1.32769e-05 1.34382e-05 1.34597e-05 1.33417e-05 1.30852e-05 1.26932e-05 1.21698e-05 1.15206e-05 1.07524e-05 9.87336e-06 8.89273e-06 7.82054e-06 6.66832e-06 5.4476e-06 4.17162e-06 2.85289e-06 1.5059e-06 1.43505e-07 -1.21896e-06 -2.5691e-06 -3.891e-06 -5.17369e-06 -6.40074e-06 -7.56377e-06 -8.64561e-06 -9.64184e-06 -1.0534e-05 -1.13232e-05 -1.19889e-05 -1.25388e-05 -1.29501e-05 -1.32373e-05 -1.33757e-05 -1.33839e-05 -1.3241e-05 -1.29554e-05 -1.25352e-05 -1.19315e-05 -1.12641e-05 -1.0325e-05 
-1.70919e-05 -1.80937e-05 -1.86299e-05 -1.90392e-05 -1.9129e-05 -1.90572e-05 -1.8743e-05 -1.82533e-05 -1.75588e-05 -1.66914e-05 -1.56468e-05 -1.44444e-05 -1.30925e-05 -1.16071e-05 -1.00033e-05 -8.29686e-06 -6.50653e-06 -4.6493e-06 -2.74567e-06 -8.13716e-07 1.12544e-06 3.05314e-06 4.94859e-06 6.7933e-06 8.56762e-06 1.0254e-05 1.18347e-05 1.32938e-05 1.46162e-05 1.57883e-05 1.67982e-05 1.76353e-05 1.82912e-05 1.87588e-05 1.90336e-05 1.91124e-05 1.89946e-05 1.86809e-05 1.81752e-05 1.74816e-05 1.66086e-05 1.55634e-05 1.43591e-05 1.30046e-05 1.15189e-05 9.91018e-06 8.20509e-06 6.40731e-06 4.55453e-06 2.64004e-06 7.18173e-07 -1.23612e-06 -3.14489e-06 -5.05925e-06 -6.87338e-06 -8.66314e-06 -1.03075e-05 -1.18704e-05 -1.32826e-05 -1.44598e-05 -1.5594e-05 -1.61423e-05 
-8.21176e-06 -1.13496e-05 -1.41348e-05 -1.68291e-05 -1.92548e-05 -2.15076e-05 -2.35077e-05 -2.52757e-05 -2.67747e-05 -2.80009e-05 -2.89381e-05 -2.95777e-05 -2.99152e-05 -2.99447e-05 -2.96693e-05 -2.90888e-05 -2.82124e-05 -2.70464e-05 -2.56054e-05 -2.39019e-05 -2.19553e-05 -1.97839e-05 -1.74112e-05 -1.48602e-05 -1.21578e-05 -9.33079e-06 -6.40848e-06 -3.42022e-06 -3.96667e-07 2.63149e-06 5.63337e-06 8.57824e-06 1.14361e-05 1.41776e-05 1.67748e-05 1.92006e-05 2.14305e-05 2.34408e-05 2.52115e-05 2.6723e-05 2.79613e-05 2.89107e-05 2.95648e-05 2.99114e-05 2.99541e-05 2.96814e-05 2.91112e-05 2.82278e-05 2.7069e-05 2.56082e-05 2.39106e-05 2.19298e-05 1.97655e-05 1.73455e-05 1.48049e-05 1.20522e-05 9.23715e-06 6.29493e-06 3.31383e-06 3.97583e-07 -2.62507e-06 -5.19366e-06 
1.57216e-05 1.16119e-05 7.40152e-06 3.11323e-06 -1.20674e-06 -5.50888e-06 -9.76041e-06 -1.3904e-05 -1.79108e-05 -2.17261e-05 -2.53228e-05 -2.86528e-05 -3.16919e-05 -3.44005e-05 -3.67583e-05 -3.87352e-05 -4.03165e-05 -4.1482e-05 -4.22237e-05 -4.25313e-05 -4.24044e-05 -4.18427e-05 -4.08537e-05 -3.94463e-05 -3.76361e-05 -3.54409e-05 -3.28836e-05 -2.999e-05 -2.67897e-05 -2.33153e-05 -1.96019e-05 -1.56876e-05 -1.16119e-05 -7.41655e-06 -3.14391e-06 1.16192e-06 5.45771e-06 9.69867e-06 1.38425e-05 1.78453e-05 2.16678e-05 2.5268e-05 2.86125e-05 3.16612e-05 3.43902e-05 3.67604e-05 3.87611e-05 4.03527e-05 4.15424e-05 4.22867e-05 4.26155e-05 4.24787e-05 4.19318e-05 4.09178e-05 3.9515e-05 3.76676e-05 3.54622e-05 3.28685e-05 2.99481e-05 2.67476e-05 2.32463e-05 1.96398e-05 
4.17181e-05 3.84455e-05 3.45755e-05 3.04074e-05 2.58272e-05 2.10171e-05 1.59439e-05 1.07292e-05 5.38005e-06 -9.52908e-09 -5.41159e-06 -1.07474e-05 -1.59791e-05 -2.10386e-05 -2.58849e-05 -3.04593e-05 -3.47222e-05 -3.86241e-05 -4.21299e-05 -4.52003e-05 -4.78071e-05 -4.99216e-05 -5.15241e-05 -5.25973e-05 -5.31315e-05 -5.31207e-05 -5.25658e-05 -5.14723e-05 -4.98516e-05 -4.77205e-05 -4.51006e-05 -4.20191e-05 -3.8507e-05 -3.46006e-05 -3.03392e-05 -2.57669e-05 -2.09296e-05 -1.58775e-05 -1.06612e-05 -5.33491e-06 4.78744e-08 5.43127e-06 1.0761e-05 1.59815e-05 2.10402e-05 2.5884e-05 3.04642e-05 3.47323e-05 3.8645e-05 4.21613e-05 4.52441e-05 4.78625e-05 4.9986e-05 5.1596e-05 5.26693e-05 5.3199e-05 5.31754e-05 5.25879e-05 5.1471e-05 4.97481e-05 4.75965e-05 4.47275e-05 
