0.0492203 0.0492203 0.0492202 0.0492202 0.0492202 0.0492201 0.0492201 0.04922 0.04922 0.0492199 0.0492199 0.0492199 0.0492198 0.0492198 0.0492198 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492197 0.0492198 0.0492198 0.0492198 0.0492198 0.0492199 0.0492199 0.04922 0.04922 0.0492201 0.0492201 0.0492201 0.0492202 0.0492202 0.0492203 0.0492203 0.0492204 0.0492204 0.0492204 0.0492205 0.0492205 0.0492205 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492206 0.0492205 0.0492205 0.0492205 0.0492205 0.0492204 0.0492204 
0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.146939 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.14694 0.146939 0.146939 0.146939 
0.242529 0.242529 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242528 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.24253 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 0.242529 
0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334676 0.334676 0.334676 0.334676 0.334676 0.334676 0.334676 0.334676 0.334676 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334677 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334679 0.334679 0.334679 0.334679 0.334679 0.334679 0.334679 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 0.334678 
0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422221 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422222 0.422221 0.422221 0.422221 
0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504173 0.504174 0.504174 0.504174 0.504174 0.504174 0.504175 0.504175 0.504175 0.504175 0.504176 0.504176 0.504176 0.504176 0.504176 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504177 0.504176 0.504176 0.504176 0.504176 0.504176 0.504175 0.504175 0.504175 0.504175 0.504175 0.504174 0.504174 0.504174 0.504174 0.504174 0.504173 0.504173 0.504173 0.504173 0.504173 
0.579736 0.579736 0.579735 0.579735 0.579735 0.579735 0.579735 0.579735 0.579735 0.579736 0.579736 0.579736 0.579737 0.579737 0.579738 0.579738 0.579739 0.579739 0.57974 0.579741 0.579741 0.579742 0.579743 0.579744 0.579744 0.579745 0.579745 0.579746 0.579746 0.579747 0.579747 0.579748 0.579748 0.579748 0.579748 0.579749 0.579749 0.579749 0.579748 0.579748 0.579748 0.579748 0.579747 0.579747 0.579746 0.579746 0.579745 0.579745 0.579744 0.579743 0.579743 0.579742 0.579741 0.579741 0.57974 0.579739 0.579739 0.579738 0.579738 0.579737 0.579737 0.579736 
0.6483 0.648299 0.648298 0.648297 0.648296 0.648295 0.648295 0.648294 0.648294 0.648294 0.648294 0.648294 0.648294 0.648295 0.648295 0.648296 0.648297 0.648298 0.648299 0.6483 0.648301 0.648302 0.648303 0.648305 0.648306 0.648307 0.648309 0.64831 0.648311 0.648313 0.648314 0.648315 0.648316 0.648317 0.648318 0.648319 0.648319 0.64832 0.64832 0.64832 0.648321 0.648321 0.64832 0.64832 0.64832 0.648319 0.648319 0.648318 0.648317 0.648316 0.648315 0.648314 0.648312 0.648311 0.64831 0.648308 0.648307 0.648306 0.648304 0.648303 0.648302 0.648301 
0.709416 0.709413 0.709411 0.70941 0.709408 0.709406 0.709404 0.709403 0.709402 0.709401 0.7094 0.709399 0.709398 0.709398 0.709398 0.709398 0.709398 0.709399 0.709399 0.7094 0.709401 0.709403 0.709404 0.709406 0.709408 0.709409 0.709411 0.709413 0.709415 0.709417 0.70942 0.709422 0.709424 0.709426 0.709428 0.709429 0.709431 0.709433 0.709434 0.709436 0.709437 0.709438 0.709438 0.709439 0.709439 0.709439 0.709439 0.709439 0.709438 0.709438 0.709437 0.709436 0.709434 0.709433 0.709431 0.70943 0.709428 0.709426 0.709424 0.709422 0.70942 0.709418 
0.762764 0.762762 0.762759 0.762756 0.762754 0.762751 0.762749 0.762746 0.762744 0.762742 0.762739 0.762738 0.762736 0.762734 0.762733 0.762732 0.762731 0.762731 0.76273 0.76273 0.762731 0.762731 0.762732 0.762733 0.762735 0.762736 0.762738 0.76274 0.762742 0.762744 0.762747 0.762749 0.762752 0.762754 0.762757 0.76276 0.762762 0.762765 0.762767 0.76277 0.762772 0.762774 0.762776 0.762778 0.762779 0.76278 0.762782 0.762782 0.762783 0.762783 0.762783 0.762783 0.762782 0.762781 0.76278 0.762779 0.762777 0.762776 0.762774 0.762771 0.762769 0.762767 
0.808124 0.808122 0.808119 0.808117 0.808114 0.808112 0.808109 0.808106 0.808104 0.808101 0.808098 0.808096 0.808093 0.808091 0.808089 0.808087 0.808085 0.808084 0.808083 0.808082 0.808081 0.80808 0.80808 0.80808 0.80808 0.808081 0.808082 0.808083 0.808084 0.808086 0.808088 0.80809 0.808092 0.808094 0.808097 0.808099 0.808102 0.808105 0.808108 0.80811 0.808113 0.808116 0.808118 0.80812 0.808123 0.808125 0.808127 0.808128 0.80813 0.808131 0.808132 0.808133 0.808133 0.808134 0.808134 0.808133 0.808133 0.808132 0.808131 0.808129 0.808128 0.808126 
0.845347 0.845346 0.845345 0.845343 0.845342 0.84534 0.845338 0.845336 0.845334 0.845332 0.84533 0.845328 0.845326 0.845325 0.845323 0.845321 0.845319 0.845318 0.845316 0.845315 0.845314 0.845313 0.845312 0.845311 0.845311 0.845311 0.845311 0.845311 0.845311 0.845312 0.845313 0.845314 0.845315 0.845316 0.845317 0.845319 0.845321 0.845323 0.845324 0.845326 0.845328 0.84533 0.845332 0.845334 0.845336 0.845338 0.84534 0.845342 0.845343 0.845345 0.845346 0.845347 0.845348 0.845349 0.845349 0.84535 0.84535 0.84535 0.84535 0.845349 0.845349 0.845348 
0.874347 0.874346 0.874346 0.874346 0.874346 0.874345 0.874345 0.874345 0.874344 0.874344 0.874343 0.874343 0.874342 0.874342 0.874341 0.874341 0.87434 0.87434 0.874339 0.874339 0.874339 0.874338 0.874338 0.874338 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874337 0.874338 0.874338 0.874338 0.874339 0.874339 0.87434 0.87434 0.874341 0.874341 0.874342 0.874342 0.874343 0.874343 0.874344 0.874344 0.874345 0.874345 0.874345 0.874346 0.874346 0.874346 0.874346 0.874347 0.874347 0.874347 0.874347 0.874347 
0.895077 0.895077 0.895078 0.895078 0.895079 0.89508 0.895081 0.895082 0.895083 0.895085 0.895086 0.895087 0.895089 0.89509 0.895092 0.895093 0.895094 0.895096 0.895097 0.895098 0.8951 0.895101 0.895102 0.895102 0.895103 0.895104 0.895104 0.895105 0.895105 0.895105 0.895105 0.895104 0.895104 0.895104 0.895103 0.895102 0.895101 0.8951 0.895099 0.895098 0.895097 0.895095 0.895094 0.895093 0.895091 0.89509 0.895088 0.895087 0.895085 0.895084 0.895083 0.895082 0.895081 0.89508 0.895079 0.895078 0.895077 0.895077 0.895077 0.895076 0.895076 0.895077 
0.907517 0.907518 0.907519 0.90752 0.907522 0.907524 0.907526 0.907528 0.907531 0.907534 0.907537 0.90754 0.907543 0.907546 0.907549 0.907553 0.907556 0.907559 0.907562 0.907565 0.907568 0.90757 0.907573 0.907575 0.907577 0.907578 0.90758 0.90758 0.907581 0.907581 0.907581 0.907581 0.90758 0.907579 0.907578 0.907576 0.907574 0.907572 0.90757 0.907567 0.907564 0.907562 0.907558 0.907555 0.907552 0.907549 0.907545 0.907542 0.907539 0.907536 0.907533 0.90753 0.907528 0.907525 0.907523 0.907521 0.90752 0.907519 0.907518 0.907517 0.907517 0.907517 
0.911661 0.911662 0.911664 0.911666 0.911668 0.911671 0.911675 0.911678 0.911682 0.911686 0.91169 0.911694 0.911699 0.911703 0.911708 0.911712 0.911717 0.911721 0.911725 0.911729 0.911732 0.911735 0.911738 0.911741 0.911743 0.911745 0.911746 0.911747 0.911748 0.911748 0.911747 0.911746 0.911745 0.911743 0.911741 0.911738 0.911735 0.911732 0.911729 0.911725 0.911721 0.911717 0.911712 0.911708 0.911703 0.911699 0.911695 0.91169 0.911686 0.911682 0.911678 0.911675 0.911671 0.911668 0.911666 0.911664 0.911662 0.911661 0.91166 0.911659 0.911659 0.91166 
0.907508 0.90751 0.907513 0.907516 0.90752 0.907524 0.907528 0.907533 0.907537 0.907542 0.907547 0.907552 0.907557 0.907561 0.907566 0.90757 0.907575 0.907579 0.907582 0.907586 0.907589 0.907591 0.907593 0.907595 0.907596 0.907597 0.907597 0.907597 0.907596 0.907595 0.907593 0.907591 0.907589 0.907586 0.907582 0.907579 0.907575 0.90757 0.907566 0.907561 0.907557 0.907552 0.907547 0.907542 0.907537 0.907533 0.907528 0.907524 0.90752 0.907516 0.907513 0.90751 0.907508 0.907505 0.907504 0.907503 0.907502 0.907502 0.907502 0.907503 0.907504 0.907505 
0.895065 0.895069 0.895073 0.895077 0.895082 0.895086 0.895091 0.895096 0.8951 0.895105 0.895109 0.895114 0.895118 0.895121 0.895125 0.895128 0.89513 0.895133 0.895135 0.895136 0.895137 0.895137 0.895137 0.895137 0.895136 0.895135 0.895133 0.895131 0.895128 0.895125 0.895121 0.895118 0.895114 0.89511 0.895105 0.895101 0.895096 0.895091 0.895087 0.895082 0.895077 0.895073 0.895069 0.895065 0.895061 0.895058 0.895055 0.895052 0.89505 0.895048 0.895046 0.895045 0.895045 0.895045 0.895046 0.895046 0.895048 0.89505 0.895052 0.895055 0.895058 0.895061 
