-9.16484e-08 -1.00426e-07 -1.08208e-07 -1.14929e-07 -1.20586e-07 -1.24991e-07 -1.28271e-07 -1.30166e-07 -1.30893e-07 -1.30174e-07 -1.28288e-07 -1.24967e-07 -1.2052e-07 -1.14717e-07 -1.07872e-07 -9.98066e-08 -9.08317e-08 -8.08274e-08 -7.00928e-08 -5.85608e-08 -4.65092e-08 -3.39167e-08 -2.10407e-08 -7.90191e-09 5.26344e-09 1.84034e-08 3.13086e-08 4.39095e-08 5.60273e-08 6.75802e-08 7.84169e-08 8.84457e-08 9.7545e-08 1.05625e-07 1.12603e-07 1.18401e-07 1.22977e-07 1.26261e-07 1.28249e-07 1.28879e-07 1.28187e-07 1.26127e-07 1.22779e-07 1.18112e-07 1.12249e-07 1.05163e-07 9.7021e-08 8.7794e-08 7.76994e-08 6.67032e-08 5.50775e-08 4.27704e-08 3.01061e-08 1.70017e-08 3.83171e-09 -9.51675e-09 -2.26251e-08 -3.56281e-08 -4.80937e-08 -6.01661e-08 -7.14434e-08 -8.20593e-08 
-9.13702e-08 -1.00285e-07 -1.08205e-07 -1.1504e-07 -1.20819e-07 -1.25341e-07 -1.28755e-07 -1.3078e-07 -1.31651e-07 -1.31064e-07 -1.29314e-07 -1.26112e-07 -1.21779e-07 -1.1607e-07 -1.09306e-07 -1.01301e-07 -9.23709e-08 -8.23915e-08 -7.1666e-08 -6.01247e-08 -4.80474e-08 -3.54113e-08 -2.24746e-08 -9.25916e-09 3.99816e-09 1.72418e-08 3.02629e-08 4.29885e-08 5.52411e-08 6.69358e-08 7.79224e-08 8.81053e-08 9.73628e-08 1.05601e-07 1.12738e-07 1.18693e-07 1.23422e-07 1.26856e-07 1.28987e-07 1.29754e-07 1.29189e-07 1.27244e-07 1.24e-07 1.19423e-07 1.13638e-07 1.06616e-07 9.85238e-08 8.93322e-08 7.9255e-08 6.82613e-08 5.66189e-08 4.42793e-08 3.15636e-08 1.83913e-08 5.13668e-09 -8.31465e-09 -2.15354e-08 -3.46706e-08 -4.72696e-08 -5.94964e-08 -7.09257e-08 -8.16979e-08 
-9.27245e-08 -1.01784e-07 -1.09865e-07 -1.16829e-07 -1.22741e-07 -1.27353e-07 -1.30859e-07 -1.32923e-07 -1.33835e-07 -1.33241e-07 -1.31482e-07 -1.28232e-07 -1.23849e-07 -1.18057e-07 -1.11207e-07 -1.03086e-07 -9.40333e-08 -8.39085e-08 -7.30283e-08 -6.13139e-08 -4.90537e-08 -3.62192e-08 -2.30741e-08 -9.63823e-09 3.84457e-09 1.73181e-08 3.0567e-08 4.35181e-08 5.59891e-08 6.78959e-08 7.90844e-08 8.94592e-08 9.88928e-08 1.07292e-07 1.1457e-07 1.20647e-07 1.25478e-07 1.28995e-07 1.31185e-07 1.31991e-07 1.31437e-07 1.29483e-07 1.26201e-07 1.21568e-07 1.15701e-07 1.08583e-07 1.00368e-07 9.10423e-08 8.08056e-08 6.96416e-08 5.78061e-08 4.52636e-08 3.23275e-08 1.89234e-08 5.43139e-09 -8.27115e-09 -2.17286e-08 -3.5118e-08 -4.79331e-08 -6.03952e-08 -7.20166e-08 -8.2982e-08 
-9.4046e-08 -1.03345e-07 -1.11661e-07 -1.18853e-07 -1.25017e-07 -1.29842e-07 -1.3358e-07 -1.35813e-07 -1.36901e-07 -1.36408e-07 -1.34743e-07 -1.31519e-07 -1.27148e-07 -1.21309e-07 -1.14393e-07 -1.06161e-07 -9.69767e-08 -8.66851e-08 -7.5619e-08 -6.36925e-08 -5.12013e-08 -3.81139e-08 -2.46962e-08 -1.09697e-08 2.82042e-09 1.66123e-08 3.01879e-08 4.34686e-08 5.62721e-08 6.85085e-08 8.00246e-08 9.07173e-08 1.00459e-07 1.0915e-07 1.16701e-07 1.23028e-07 1.28087e-07 1.31804e-07 1.34168e-07 1.35114e-07 1.34668e-07 1.32787e-07 1.29541e-07 1.24912e-07 1.19011e-07 1.11831e-07 1.03515e-07 9.40614e-08 8.36563e-08 7.23006e-08 6.02336e-08 4.74387e-08 3.42151e-08 2.05007e-08 6.67764e-09 -7.38419e-09 -2.11898e-08 -3.49672e-08 -4.81104e-08 -6.09474e-08 -7.28409e-08 -8.41214e-08 
-9.68047e-08 -1.06317e-07 -1.14796e-07 -1.2221e-07 -1.28625e-07 -1.33626e-07 -1.37564e-07 -1.39883e-07 -1.41071e-07 -1.40569e-07 -1.38899e-07 -1.35577e-07 -1.31102e-07 -1.25088e-07 -1.17979e-07 -1.09497e-07 -1.0004e-07 -8.94309e-08 -7.80287e-08 -6.57364e-08 -5.28655e-08 -3.93786e-08 -2.55518e-08 -1.14044e-08 2.81e-09 1.70267e-08 3.10209e-08 4.47098e-08 5.79065e-08 7.05197e-08 8.23912e-08 9.34172e-08 1.03464e-07 1.12431e-07 1.20224e-07 1.2676e-07 1.31988e-07 1.3584e-07 1.38294e-07 1.39293e-07 1.38851e-07 1.36936e-07 1.33608e-07 1.28864e-07 1.22799e-07 1.15427e-07 1.0687e-07 9.71523e-08 8.6433e-08 7.47493e-08 6.23051e-08 4.9127e-08 3.54772e-08 2.13304e-08 7.04834e-09 -7.48808e-09 -2.17523e-08 -3.60287e-08 -4.95613e-08 -6.28619e-08 -7.49523e-08 -8.65792e-08 
-9.99019e-08 -1.09641e-07 -1.18311e-07 -1.26066e-07 -1.32895e-07 -1.3819e-07 -1.42469e-07 -1.44957e-07 -1.46337e-07 -1.45873e-07 -1.44243e-07 -1.40843e-07 -1.36276e-07 -1.3008e-07 -1.22767e-07 -1.14008e-07 -1.04243e-07 -9.32708e-08 -8.14739e-08 -6.87494e-08 -5.54209e-08 -4.14519e-08 -2.7122e-08 -1.24552e-08 2.2927e-09 1.70483e-08 3.15838e-08 4.58063e-08 5.95265e-08 7.26437e-08 8.49993e-08 9.6481e-08 1.06954e-07 1.1631e-07 1.24453e-07 1.31296e-07 1.36785e-07 1.40848e-07 1.43462e-07 1.44568e-07 1.44177e-07 1.4226e-07 1.38873e-07 1.34022e-07 1.27794e-07 1.20216e-07 1.11391e-07 1.01372e-07 9.02853e-08 7.82147e-08 6.53175e-08 5.16822e-08 3.75075e-08 2.28373e-08 7.97322e-09 -7.15459e-09 -2.20245e-08 -3.69554e-08 -5.10148e-08 -6.49574e-08 -7.7207e-08 -8.92934e-08 
-1.03756e-07 -1.13669e-07 -1.22837e-07 -1.3104e-07 -1.38507e-07 -1.44138e-07 -1.48859e-07 -1.51505e-07 -1.53093e-07 -1.52623e-07 -1.50995e-07 -1.47441e-07 -1.42708e-07 -1.36233e-07 -1.28611e-07 -1.19457e-07 -1.09256e-07 -9.77821e-08 -8.5445e-08 -7.21357e-08 -5.81959e-08 -4.35899e-08 -2.86061e-08 -1.32713e-08 2.15306e-09 1.75876e-08 3.27978e-08 4.76819e-08 6.2044e-08 7.57764e-08 8.87142e-08 1.0074e-07 1.11715e-07 1.21526e-07 1.30072e-07 1.37262e-07 1.43036e-07 1.47322e-07 1.5009e-07 1.51283e-07 1.50906e-07 1.4894e-07 1.45432e-07 1.40403e-07 1.33922e-07 1.2604e-07 1.16832e-07 1.06391e-07 9.48019e-08 8.22126e-08 6.87137e-08 5.44861e-08 3.96257e-08 2.4298e-08 8.67189e-09 -7.18547e-09 -2.28756e-08 -3.86231e-08 -5.34746e-08 -6.8275e-08 -8.0914e-08 -9.35766e-08 
-1.05832e-07 -1.16009e-07 -1.26706e-07 -1.35653e-07 -1.4428e-07 -1.50443e-07 -1.55908e-07 -1.58885e-07 -1.60892e-07 -1.6057e-07 -1.59104e-07 -1.55531e-07 -1.50751e-07 -1.44105e-07 -1.36259e-07 -1.26784e-07 -1.16195e-07 -1.04253e-07 -9.13824e-08 -7.74794e-08 -6.28933e-08 -4.76011e-08 -3.18912e-08 -1.58036e-08 4.03262e-10 1.66351e-08 3.26574e-08 4.83511e-08 6.35183e-08 7.80359e-08 9.1737e-08 1.04492e-07 1.1616e-07 1.26618e-07 1.35762e-07 1.43492e-07 1.49746e-07 1.54439e-07 1.57541e-07 1.58991e-07 1.58794e-07 1.56929e-07 1.53441e-07 1.48357e-07 1.41734e-07 1.33638e-07 1.24122e-07 1.13312e-07 1.01256e-07 8.81661e-08 7.40614e-08 5.92271e-08 4.36279e-08 2.75987e-08 1.10886e-08 -5.57097e-09 -2.23178e-08 -3.90014e-08 -5.51141e-08 -7.10401e-08 -8.49977e-08 -9.84358e-08 
-1.05251e-07 -1.15836e-07 -1.2936e-07 -1.39285e-07 -1.49536e-07 -1.56333e-07 -1.6275e-07 -1.66161e-07 -1.68731e-07 -1.68675e-07 -1.67495e-07 -1.64023e-07 -1.59311e-07 -1.52607e-07 -1.44643e-07 -1.3495e-07 -1.24067e-07 -1.11743e-07 -9.8411e-08 -8.39768e-08 -6.87926e-08 -5.28504e-08 -3.64377e-08 -1.96083e-08 -2.61944e-09 1.44232e-08 3.12824e-08 4.78248e-08 6.38471e-08 7.92124e-08 9.37478e-08 1.07314e-07 1.19765e-07 1.30971e-07 1.40821e-07 1.49206e-07 1.56055e-07 1.6128e-07 1.6484e-07 1.66675e-07 1.66783e-07 1.65147e-07 1.61806e-07 1.56788e-07 1.50143e-07 1.41941e-07 1.32225e-07 1.2114e-07 1.08713e-07 9.52016e-08 8.05676e-08 6.5193e-08 4.89012e-08 3.22278e-08 1.48237e-08 -2.57998e-09 -2.05135e-08 -3.80815e-08 -5.59058e-08 -7.30599e-08 -8.9659e-08 -1.03924e-07 
-1.01533e-07 -1.12817e-07 -1.29864e-07 -1.40944e-07 -1.53016e-07 -1.60561e-07 -1.68048e-07 -1.72051e-07 -1.75328e-07 -1.75739e-07 -1.75025e-07 -1.71879e-07 -1.67439e-07 -1.60914e-07 -1.53049e-07 -1.43378e-07 -1.32424e-07 -1.19954e-07 -1.06378e-07 -9.16277e-08 -7.60404e-08 -5.96345e-08 -4.26832e-08 -2.52641e-08 -7.62131e-09 1.01186e-08 2.77275e-08 4.50505e-08 6.18855e-08 7.80773e-08 9.3453e-08 1.07857e-07 1.21143e-07 1.33168e-07 1.4382e-07 1.52974e-07 1.60555e-07 1.66462e-07 1.70653e-07 1.73055e-07 1.73671e-07 1.72472e-07 1.69502e-07 1.64772e-07 1.58341e-07 1.50259e-07 1.40585e-07 1.29451e-07 1.16895e-07 1.0318e-07 8.82491e-08 7.25361e-08 5.57606e-08 3.86288e-08 2.04995e-08 2.53579e-09 -1.64953e-08 -3.4757e-08 -5.44314e-08 -7.27073e-08 -9.27881e-08 -1.07802e-07 
