-1.48998e-08 -1.50703e-08 -1.51194e-08 -1.47173e-08 -1.40905e-08 -1.32129e-08 -1.22782e-08 -1.12134e-08 -1.0128e-08 -8.93061e-09 -7.69528e-09 -6.35462e-09 -4.96853e-09 -3.50227e-09 -2.00471e-09 -4.6638e-10 1.07515e-09 2.61413e-09 4.12364e-09 5.59062e-09 6.99695e-09 8.32727e-09 9.56985e-09 1.07097e-08 1.17393e-08 1.26454e-08 1.34232e-08 1.40617e-08 1.45585e-08 1.49053e-08 1.51017e-08 1.51428e-08 1.50304e-08 1.47631e-08 1.43455e-08 1.37794e-08 1.30727e-08 1.22299e-08 1.12625e-08 1.01771e-08 8.98879e-09 7.70528e-09 6.34576e-09 4.91727e-09 3.4436e-09 1.92908e-09 4.03317e-10 -1.13545e-09 -2.64898e-09 -4.15055e-09 -5.5879e-09 -6.99389e-09 -8.29358e-09 -9.54908e-09 -1.06528e-08 -1.17017e-08 -1.25543e-08 -1.33336e-08 -1.38925e-08 -1.43567e-08 -1.466e-08 -1.48155e-08 
-5.58978e-08 -5.21379e-08 -4.90004e-08 -4.54096e-08 -4.13674e-08 -3.63554e-08 -3.07175e-08 -2.42052e-08 -1.72534e-08 -9.742e-09 -2.07005e-09 5.8025e-09 1.35642e-08 2.12099e-08 2.85259e-08 3.54865e-08 4.19608e-08 4.79161e-08 5.32798e-08 5.80188e-08 6.20971e-08 6.54854e-08 6.81694e-08 7.01271e-08 7.13579e-08 7.18506e-08 7.1614e-08 7.06503e-08 6.8977e-08 6.66111e-08 6.35781e-08 5.99102e-08 5.56416e-08 5.08181e-08 4.54831e-08 3.96938e-08 3.35032e-08 2.69762e-08 2.01758e-08 1.31696e-08 6.03185e-09 -1.17351e-09 -8.35945e-09 -1.54737e-08 -2.24133e-08 -2.91482e-08 -3.55532e-08 -4.16352e-08 -4.72356e-08 -5.24181e-08 -5.69724e-08 -6.10454e-08 -6.43483e-08 -6.71377e-08 -6.90191e-08 -7.03648e-08 -7.06765e-08 -7.03889e-08 -6.90231e-08 -6.68757e-08 -6.40546e-08 -6.02118e-08 
-1.00004e-07 -8.86898e-08 -7.8174e-08 -6.78892e-08 -5.8044e-08 -4.76869e-08 -3.70523e-08 -2.53295e-08 -1.29427e-08 5.39777e-10 1.45691e-08 2.92343e-08 4.39876e-08 5.87148e-08 7.29627e-08 8.65445e-08 9.914e-08 1.10572e-07 1.20651e-07 1.29246e-07 1.36271e-07 1.41652e-07 1.45376e-07 1.47418e-07 1.47812e-07 1.46576e-07 1.4377e-07 1.39447e-07 1.33683e-07 1.26558e-07 1.18162e-07 1.08598e-07 9.79634e-08 8.63818e-08 7.39613e-08 6.0839e-08 4.7135e-08 3.29931e-08 1.85476e-08 3.93978e-09 -1.06787e-08 -2.51818e-08 -3.93954e-08 -5.32249e-08 -6.64663e-08 -7.90764e-08 -9.081e-08 -1.01701e-07 -1.11445e-07 -1.20187e-07 -1.27532e-07 -1.33783e-07 -1.3841e-07 -1.41921e-07 -1.43605e-07 -1.44172e-07 -1.42762e-07 -1.40091e-07 -1.35483e-07 -1.29062e-07 -1.21186e-07 -1.11261e-07 
-1.5185e-07 -1.32925e-07 -1.13577e-07 -9.41012e-08 -7.53706e-08 -5.65479e-08 -3.83662e-08 -1.97138e-08 -1.18421e-09 1.80551e-08 3.74753e-08 5.74706e-08 7.75363e-08 9.76898e-08 1.17455e-07 1.36616e-07 1.54754e-07 1.71559e-07 1.86703e-07 1.99889e-07 2.10894e-07 2.19498e-07 2.25586e-07 2.29038e-07 2.29836e-07 2.27962e-07 2.23477e-07 2.16451e-07 2.07004e-07 1.95277e-07 1.8143e-07 1.65658e-07 1.48146e-07 1.29125e-07 1.08799e-07 8.74162e-08 6.51953e-08 4.2388e-08 1.92274e-08 -4.05107e-09 -2.71934e-08 -5.0001e-08 -7.21911e-08 -9.36246e-08 -1.13979e-07 -1.33201e-07 -1.50915e-07 -1.67183e-07 -1.81554e-07 -1.9425e-07 -2.04708e-07 -2.13365e-07 -2.19499e-07 -2.23817e-07 -2.2539e-07 -2.25192e-07 -2.22128e-07 -2.17182e-07 -2.09406e-07 -1.99111e-07 -1.86207e-07 -1.69827e-07 
-1.99103e-07 -1.73835e-07 -1.46836e-07 -1.19068e-07 -9.20598e-08 -6.47028e-08 -3.84688e-08 -1.19703e-08 1.36864e-08 3.9501e-08 6.47189e-08 8.98618e-08 1.14417e-07 1.38516e-07 1.61781e-07 1.84079e-07 2.05097e-07 2.24559e-07 2.42192e-07 2.57673e-07 2.70775e-07 2.81204e-07 2.88794e-07 2.93331e-07 2.94724e-07 2.9287e-07 2.87761e-07 2.79414e-07 2.67903e-07 2.53357e-07 2.35926e-07 2.15835e-07 1.93295e-07 1.68605e-07 1.42027e-07 1.13902e-07 8.45317e-08 5.42714e-08 2.34584e-08 -7.57491e-09 -3.84538e-08 -6.89026e-08 -9.85041e-08 -1.27073e-07 -1.54142e-07 -1.79647e-07 -2.03062e-07 -2.24473e-07 -2.43286e-07 -2.59767e-07 -2.73236e-07 -2.84183e-07 -2.91803e-07 -2.9688e-07 -2.98405e-07 -2.97539e-07 -2.92966e-07 -2.8618e-07 -2.75569e-07 -2.6227e-07 -2.45191e-07 -2.22913e-07 
-1.60331e-07 -1.26089e-07 -9.14602e-08 -5.60053e-08 -2.29139e-08 1.02911e-08 4.108e-08 7.15132e-08 9.9908e-08 1.27483e-07 1.53241e-07 1.7774e-07 2.00437e-07 2.21474e-07 2.40572e-07 2.57644e-07 2.72546e-07 2.8509e-07 2.95198e-07 3.02657e-07 3.07423e-07 3.09317e-07 3.0832e-07 3.04317e-07 2.97325e-07 2.87312e-07 2.74339e-07 2.58473e-07 2.39823e-07 2.18554e-07 1.94829e-07 1.68905e-07 1.40996e-07 1.11431e-07 8.04747e-08 4.8499e-08 1.58198e-08 -1.71852e-08 -5.01491e-08 -8.27298e-08 -1.14505e-07 -1.45214e-07 -1.74373e-07 -2.01843e-07 -2.27079e-07 -2.50087e-07 -2.70277e-07 -2.87808e-07 -3.02069e-07 -3.13358e-07 -3.21086e-07 -3.25679e-07 -3.26576e-07 -3.24383e-07 -3.18479e-07 -3.0984e-07 -2.97493e-07 -2.83097e-07 -2.64859e-07 -2.44951e-07 -2.20682e-07 -1.9243e-07 
3.47468e-08 1.02046e-07 1.62197e-07 2.2196e-07 2.74259e-07 3.24505e-07 3.68465e-07 4.09144e-07 4.44192e-07 4.74984e-07 5.00351e-07 5.20781e-07 5.35804e-07 5.45501e-07 5.49796e-07 5.48639e-07 5.42173e-07 5.3036e-07 5.13467e-07 4.91534e-07 4.64905e-07 4.33727e-07 3.98391e-07 3.59154e-07 3.16446e-07 2.70627e-07 2.2215e-07 1.71469e-07 1.19053e-07 6.54272e-08 1.10679e-08 -4.34504e-08 -9.76522e-08 -1.50946e-07 -2.0286e-07 -2.52824e-07 -3.0037e-07 -3.44996e-07 -3.86229e-07 -4.23686e-07 -4.56881e-07 -4.85596e-07 -5.09327e-07 -5.28055e-07 -5.41267e-07 -5.49145e-07 -5.51215e-07 -5.47804e-07 -5.38586e-07 -5.23897e-07 -5.03739e-07 -4.78267e-07 -4.48011e-07 -4.12792e-07 -3.73743e-07 -3.30497e-07 -2.84371e-07 -2.35734e-07 -1.84474e-07 -1.33991e-07 -7.87368e-08 -2.81789e-08 
2.12067e-07 3.67992e-07 5.05501e-07 6.41029e-07 7.62037e-07 8.76955e-07 9.79453e-07 1.07276e-06 1.15376e-06 1.22326e-06 1.27984e-06 1.3234e-06 1.35342e-06 1.36956e-06 1.37186e-06 1.3601e-06 1.33465e-06 1.29553e-06 1.2434e-06 1.17857e-06 1.10191e-06 1.01404e-06 9.15975e-07 8.08629e-07 6.93159e-07 5.70693e-07 4.42492e-07 3.09858e-07 1.7411e-07 3.66607e-08 -1.01156e-07 -2.37879e-07 -3.72202e-07 -5.02689e-07 -6.28095e-07 -7.47086e-07 -8.58503e-07 -9.61194e-07 -1.0541e-06 -1.13634e-06 -1.20695e-06 -1.26538e-06 -1.31081e-06 -1.34302e-06 -1.36138e-06 -1.366e-06 -1.35652e-06 -1.33322e-06 -1.29631e-06 -1.24586e-06 -1.18307e-06 -1.10731e-06 -1.02131e-06 -9.23202e-07 -8.17588e-07 -7.01437e-07 -5.80545e-07 -4.5266e-07 -3.21221e-07 -1.91382e-07 -5.38719e-08 6.56281e-08 
-1.41474e-07 1.62403e-07 4.44994e-07 7.27168e-07 9.93354e-07 1.25132e-06 1.49361e-06 1.72135e-06 1.93073e-06 2.12045e-06 2.28847e-06 2.43289e-06 2.55263e-06 2.64599e-06 2.71252e-06 2.75103e-06 2.7616e-06 2.74369e-06 2.69786e-06 2.62427e-06 2.52392e-06 2.39765e-06 2.24692e-06 2.07315e-06 1.87821e-06 1.66406e-06 1.4329e-06 1.18712e-06 9.29197e-07 6.61838e-07 3.877e-07 1.09679e-07 -1.69483e-07 -4.46824e-07 -7.19618e-07 -9.84978e-07 -1.24027e-06 -1.48285e-06 -1.71023e-06 -1.92014e-06 -2.11033e-06 -2.27901e-06 -2.42426e-06 -2.54481e-06 -2.6392e-06 -2.70663e-06 -2.74634e-06 -2.75776e-06 -2.74124e-06 -2.69594e-06 -2.62399e-06 -2.52353e-06 -2.39922e-06 -2.24744e-06 -2.07593e-06 -1.87928e-06 -1.66736e-06 -1.43579e-06 -1.19157e-06 -9.41066e-07 -6.74095e-07 -4.28007e-07 
-1.46708e-06 -1.00746e-06 -5.51368e-07 -8.72618e-08 3.73264e-07 8.30705e-07 1.27914e-06 1.7144e-06 2.1327e-06 2.52874e-06 2.89961e-06 3.24027e-06 3.54833e-06 3.81955e-06 4.05204e-06 4.24259e-06 4.3899e-06 4.49187e-06 4.54791e-06 4.55706e-06 4.51953e-06 4.43546e-06 4.30591e-06 4.13209e-06 3.91586e-06 3.65942e-06 3.36543e-06 3.03692e-06 2.67723e-06 2.29015e-06 1.87954e-06 1.44976e-06 1.00506e-06 5.50166e-07 8.95879e-08 -3.71796e-07 -8.29407e-07 -1.27843e-06 -1.71436e-06 -2.13267e-06 -2.5291e-06 -2.89961e-06 -3.24034e-06 -3.5479e-06 -3.81902e-06 -4.051e-06 -4.24148e-06 -4.38827e-06 -4.4904e-06 -4.54579e-06 -4.5555e-06 -4.51691e-06 -4.43391e-06 -4.30259e-06 -4.13022e-06 -3.91152e-06 -3.65649e-06 -3.36059e-06 -3.03268e-06 -2.67681e-06 -2.28969e-06 -1.90054e-06 
