-8.92179e-09 -9.09792e-09 -9.26578e-09 -9.1774e-09 -8.96359e-09 -8.58171e-09 -8.16354e-09 -7.64471e-09 -7.11149e-09 -6.48965e-09 -5.84217e-09 -5.11105e-09 -4.34698e-09 -3.51453e-09 -2.65428e-09 -1.74949e-09 -8.31125e-10 1.05045e-10 1.03656e-09 1.96045e-09 2.86113e-09 3.73199e-09 4.56252e-09 5.34466e-09 6.07136e-09 6.73437e-09 7.32896e-09 7.84748e-09 8.28698e-09 8.64088e-09 8.9079e-09 9.08288e-09 9.16626e-09 9.15465e-09 9.0504e-09 8.85197e-09 8.5638e-09 8.18613e-09 7.72553e-09 7.18381e-09 6.56967e-09 5.88611e-09 5.14395e-09 4.34681e-09 3.5076e-09 2.62963e-09 1.72829e-09 8.04911e-10 -1.2126e-10 -1.05401e-09 -1.9669e-09 -2.87406e-09 -3.73577e-09 -4.58355e-09 -5.35627e-09 -6.1084e-09 -6.75338e-09 -7.36575e-09 -7.84929e-09 -8.2819e-09 -8.62054e-09 -8.86249e-09 
-3.65437e-08 -3.41875e-08 -3.23236e-08 -3.02572e-08 -2.8022e-08 -2.52054e-08 -2.20516e-08 -1.83078e-08 -1.42859e-08 -9.82954e-09 -5.23539e-09 -4.19409e-10 4.37626e-09 9.18783e-09 1.38395e-08 1.83404e-08 2.25745e-08 2.65372e-08 3.01573e-08 3.34238e-08 3.6296e-08 3.87612e-08 4.0798e-08 4.23954e-08 4.35445e-08 4.42387e-08 4.44781e-08 4.42625e-08 4.35993e-08 4.24959e-08 4.09662e-08 3.9026e-08 3.66952e-08 3.39977e-08 3.09598e-08 2.76123e-08 2.39879e-08 2.01226e-08 1.60556e-08 1.18256e-08 7.47827e-09 3.05213e-09 -1.4006e-09 -5.84511e-09 -1.02222e-08 -1.45057e-08 -1.86275e-08 -2.25775e-08 -2.6273e-08 -2.97319e-08 -3.28458e-08 -3.56778e-08 -3.80743e-08 -4.01653e-08 -4.17272e-08 -4.29691e-08 -4.35876e-08 -4.38445e-08 -4.34277e-08 -4.2525e-08 -4.11575e-08 -3.92251e-08 
-7.14863e-08 -6.43361e-08 -5.76188e-08 -5.10245e-08 -4.48119e-08 -3.8289e-08 -3.17037e-08 -2.43954e-08 -1.67078e-08 -8.22049e-09 6.54856e-10 1.00908e-08 1.9679e-08 2.94241e-08 3.89788e-08 4.82674e-08 5.70308e-08 6.5175e-08 7.253e-08 7.90166e-08 8.454e-08 8.90485e-08 9.25032e-08 9.48811e-08 9.61817e-08 9.64077e-08 9.55839e-08 9.37347e-08 9.09016e-08 8.71272e-08 8.24649e-08 7.69725e-08 7.07131e-08 6.37575e-08 5.61775e-08 4.80538e-08 3.94676e-08 3.05052e-08 2.12575e-08 1.18117e-08 2.26911e-09 -7.28848e-09 -1.67486e-08 -2.60419e-08 -3.50436e-08 -4.37061e-08 -5.18887e-08 -5.9579e-08 -6.66119e-08 -7.303e-08 -7.86257e-08 -8.35273e-08 -8.74522e-08 -9.06523e-08 -9.2728e-08 -9.40735e-08 -9.41616e-08 -9.3437e-08 -9.14076e-08 -8.82479e-08 -8.39296e-08 -7.84215e-08 
-1.15658e-07 -1.04397e-07 -9.2578e-08 -8.04645e-08 -6.87956e-08 -5.69181e-08 -4.54804e-08 -3.35935e-08 -2.17793e-08 -9.32493e-09 3.32648e-09 1.65807e-08 3.00349e-08 4.38135e-08 5.75446e-08 7.116e-08 8.43302e-08 9.68899e-08 1.08569e-07 1.19182e-07 1.28531e-07 1.36457e-07 1.42838e-07 1.4757e-07 1.50598e-07 1.51879e-07 1.51416e-07 1.49225e-07 1.45354e-07 1.39868e-07 1.32849e-07 1.24399e-07 1.14627e-07 1.03661e-07 9.16286e-08 7.86749e-08 6.49434e-08 5.0585e-08 3.57576e-08 2.06081e-08 5.30884e-09 -1.00076e-08 -2.51536e-08 -4.00213e-08 -5.44067e-08 -6.82379e-08 -8.12922e-08 -9.35479e-08 -1.04757e-07 -1.1497e-07 -1.23894e-07 -1.3169e-07 -1.37983e-07 -1.43098e-07 -1.46516e-07 -1.4877e-07 -1.49158e-07 -1.48344e-07 -1.4552e-07 -1.4116e-07 -1.3468e-07 -1.26002e-07 
-1.50498e-07 -1.36456e-07 -1.21085e-07 -1.04854e-07 -8.90561e-08 -7.27228e-08 -5.70684e-08 -4.09459e-08 -2.52741e-08 -9.18326e-09 6.6906e-09 2.28691e-08 3.89145e-08 5.50518e-08 7.09573e-08 8.66401e-08 1.01834e-07 1.16414e-07 1.30145e-07 1.42837e-07 1.54287e-07 1.64294e-07 1.72694e-07 1.7932e-07 1.84057e-07 1.86795e-07 1.87476e-07 1.86059e-07 1.82547e-07 1.7697e-07 1.69384e-07 1.59885e-07 1.48578e-07 1.35609e-07 1.21127e-07 1.05313e-07 8.83505e-08 7.04369e-08 5.17879e-08 3.25973e-08 1.31089e-08 -6.50402e-09 -2.59727e-08 -4.51598e-08 -6.37748e-08 -8.17284e-08 -9.87137e-08 -1.14699e-07 -1.29364e-07 -1.42749e-07 -1.54515e-07 -1.64804e-07 -1.73224e-07 -1.8009e-07 -1.84862e-07 -1.88151e-07 -1.89108e-07 -1.88735e-07 -1.85724e-07 -1.81191e-07 -1.73689e-07 -1.63107e-07 
-1.23804e-07 -1.0382e-07 -8.37804e-08 -6.27443e-08 -4.33175e-08 -2.34358e-08 -5.1171e-09 1.33181e-08 3.05053e-08 4.75077e-08 6.34832e-08 7.9005e-08 9.35845e-08 1.07469e-07 1.20382e-07 1.32375e-07 1.43285e-07 1.53054e-07 1.61578e-07 1.68748e-07 1.7449e-07 1.78685e-07 1.81277e-07 1.8217e-07 1.81327e-07 1.78692e-07 1.74256e-07 1.68014e-07 1.59994e-07 1.50245e-07 1.38834e-07 1.25868e-07 1.11454e-07 9.57449e-08 7.8891e-08 6.10766e-08 4.24932e-08 2.33373e-08 3.84077e-09 -1.58104e-08 -3.53455e-08 -5.46111e-08 -7.33022e-08 -9.13142e-08 -1.08319e-07 -1.24267e-07 -1.38828e-07 -1.51999e-07 -1.63481e-07 -1.73299e-07 -1.8122e-07 -1.87286e-07 -1.91336e-07 -1.93484e-07 -1.93539e-07 -1.9188e-07 -1.88005e-07 -1.82901e-07 -1.75239e-07 -1.66847e-07 -1.55028e-07 -1.416e-07 
-2.31992e-08 2.00143e-08 5.85358e-08 9.75555e-08 1.31824e-07 1.65371e-07 1.94977e-07 2.22974e-07 2.47479e-07 2.69673e-07 2.8853e-07 3.04572e-07 3.17297e-07 3.26892e-07 3.33162e-07 3.36155e-07 3.35855e-07 3.32274e-07 3.25503e-07 3.15575e-07 3.02645e-07 2.86791e-07 2.68213e-07 2.47046e-07 2.2352e-07 1.97828e-07 1.70224e-07 1.40954e-07 1.10292e-07 7.85285e-08 4.59516e-08 1.2885e-08 -2.03723e-08 -5.34821e-08 -8.61351e-08 -1.18001e-07 -1.48761e-07 -1.78119e-07 -2.05743e-07 -2.314e-07 -2.54747e-07 -2.75634e-07 -2.93713e-07 -3.08932e-07 -3.20958e-07 -3.29822e-07 -3.35255e-07 -3.37319e-07 -3.35902e-07 -3.30994e-07 -3.22772e-07 -3.11026e-07 -2.96351e-07 -2.78261e-07 -2.57778e-07 -2.34307e-07 -2.08915e-07 -1.81677e-07 -1.52391e-07 -1.2373e-07 -9.10011e-08 -6.237e-08 
1.12231e-08 1.10583e-07 1.99393e-07 2.88426e-07 3.69109e-07 4.47246e-07 5.18262e-07 5.84608e-07 6.43829e-07 6.96738e-07 7.42052e-07 7.79866e-07 8.09564e-07 8.30998e-07 8.43952e-07 8.48276e-07 8.44019e-07 8.31145e-07 8.09898e-07 7.80405e-07 7.43068e-07 6.9819e-07 6.46303e-07 5.8788e-07 5.2356e-07 4.53963e-07 3.79816e-07 3.01859e-07 2.20877e-07 1.37698e-07 5.31435e-08 -3.19131e-08 -1.16638e-07 -2.00155e-07 -2.8164e-07 -3.60261e-07 -4.3522e-07 -5.0578e-07 -5.71183e-07 -6.30834e-07 -6.84026e-07 -7.30345e-07 -7.6916e-07 -8.00244e-07 -8.23096e-07 -8.37634e-07 -8.4359e-07 -8.40908e-07 -8.29742e-07 -8.09835e-07 -7.82044e-07 -7.45597e-07 -7.02383e-07 -6.5083e-07 -5.9402e-07 -5.29713e-07 -4.61625e-07 -3.88283e-07 -3.11522e-07 -2.35154e-07 -1.52166e-07 -8.0383e-08 
-3.16085e-07 -1.30213e-07 4.50226e-08 2.22576e-07 3.9216e-07 5.59107e-07 7.18132e-07 8.70403e-07 1.013e-06 1.1454e-06 1.26588e-06 1.37339e-06 1.46686e-06 1.54521e-06 1.60784e-06 1.65391e-06 1.68314e-06 1.69505e-06 1.6897e-06 1.66698e-06 1.62728e-06 1.57087e-06 1.49844e-06 1.41066e-06 1.30849e-06 1.19293e-06 1.06519e-06 9.26572e-07 7.78495e-07 6.22491e-07 4.60129e-07 2.93102e-07 1.23083e-07 -4.81571e-08 -2.18897e-07 -3.87374e-07 -5.51871e-07 -7.10726e-07 -8.62274e-07 -1.00504e-06 -1.13746e-06 -1.25832e-06 -1.36622e-06 -1.46022e-06 -1.53921e-06 -1.60249e-06 -1.64937e-06 -1.67924e-06 -1.69217e-06 -1.68728e-06 -1.66581e-06 -1.62618e-06 -1.57128e-06 -1.49843e-06 -1.41238e-06 -1.30951e-06 -1.19571e-06 -1.06833e-06 -9.31081e-07 -7.88474e-07 -6.33005e-07 -4.88647e-07 
-1.21849e-06 -9.45991e-07 -6.72591e-07 -3.90509e-07 -1.07872e-07 1.76576e-07 4.58367e-07 7.35613e-07 1.00536e-06 1.2647e-06 1.51136e-06 1.74232e-06 1.95573e-06 2.14887e-06 2.32022e-06 2.46758e-06 2.58981e-06 2.68532e-06 2.75339e-06 2.7931e-06 2.80421e-06 2.78646e-06 2.74015e-06 2.66567e-06 2.56385e-06 2.4357e-06 2.28256e-06 2.106e-06 1.90783e-06 1.69011e-06 1.45505e-06 1.2051e-06 9.4279e-07 6.70857e-07 3.92042e-07 1.09249e-07 -1.74653e-07 -4.56745e-07 -7.34122e-07 -1.00399e-06 -1.2635e-06 -1.51012e-06 -1.74117e-06 -1.95444e-06 -2.14761e-06 -2.31879e-06 -2.46621e-06 -2.58822e-06 -2.68393e-06 -2.75165e-06 -2.7918e-06 -2.80227e-06 -2.78529e-06 -2.73794e-06 -2.66451e-06 -2.56135e-06 -2.43426e-06 -2.28045e-06 -2.10454e-06 -1.90964e-06 -1.69216e-06 -1.47111e-06 
