4.06678e-06 4.31896e-06 4.52576e-06 4.68465e-06 4.79487e-06 4.85692e-06 4.87072e-06 4.83437e-06 4.751e-06 4.61727e-06 4.43927e-06 4.21331e-06 3.9471e-06 3.63748e-06 3.29281e-06 2.91128e-06 2.50166e-06 2.06376e-06 1.60634e-06 1.13057e-06 6.44712e-07 1.5079e-07 -3.43495e-07 -8.35455e-07 -1.31794e-06 -1.78785e-06 -2.23859e-06 -2.66709e-06 -3.06746e-06 -3.43696e-06 -3.7705e-06 -4.06597e-06 -4.31904e-06 -4.52842e-06 -4.69068e-06 -4.80548e-06 -4.87022e-06 -4.88564e-06 -4.85005e-06 -4.7653e-06 -4.63072e-06 -4.44934e-06 -4.22151e-06 -3.9511e-06 -3.63954e-06 -3.29087e-06 -2.90791e-06 -2.49435e-06 -2.05532e-06 -1.5933e-06 -1.11684e-06 -6.25595e-07 -1.32373e-07 3.67799e-07 8.56964e-07 1.3452e-06 1.80984e-06 2.2638e-06 2.6848e-06 3.08223e-06 3.44649e-06 3.77184e-06 
3.88302e-06 4.12597e-06 4.32385e-06 4.47566e-06 4.58189e-06 4.64348e-06 4.66008e-06 4.62913e-06 4.55397e-06 4.43028e-06 4.26465e-06 4.05248e-06 3.80193e-06 3.50912e-06 3.18274e-06 2.82035e-06 2.43088e-06 2.01364e-06 1.5774e-06 1.1229e-06 6.58403e-07 1.85567e-07 -2.87942e-07 -7.59761e-07 -1.22277e-06 -1.67424e-06 -2.10761e-06 -2.52014e-06 -2.90598e-06 -3.26268e-06 -3.58515e-06 -3.87149e-06 -4.11738e-06 -4.32171e-06 -4.48096e-06 -4.59495e-06 -4.661e-06 -4.67993e-06 -4.64992e-06 -4.57292e-06 -4.44799e-06 -4.27823e-06 -4.06366e-06 -3.80826e-06 -3.51296e-06 -3.18207e-06 -2.81776e-06 -2.42413e-06 -2.0054e-06 -1.56469e-06 -1.10933e-06 -6.39766e-07 -1.67423e-07 3.11784e-07 7.81058e-07 1.25012e-06 1.69626e-06 2.1337e-06 2.53819e-06 2.92285e-06 3.27641e-06 3.59484e-06 
4.01091e-06 4.24659e-06 4.41795e-06 4.55939e-06 4.65215e-06 4.70445e-06 4.71043e-06 4.66838e-06 4.58179e-06 4.44536e-06 4.26722e-06 4.04176e-06 3.77858e-06 3.47312e-06 3.13501e-06 2.76148e-06 2.3618e-06 1.93516e-06 1.49038e-06 1.02825e-06 5.56933e-07 7.83399e-08 -3.99987e-07 -8.75431e-07 -1.34104e-06 -1.79382e-06 -2.22745e-06 -2.63896e-06 -3.02272e-06 -3.37607e-06 -3.69414e-06 -3.97486e-06 -4.21413e-06 -4.41071e-06 -4.56133e-06 -4.66574e-06 -4.72149e-06 -4.72946e-06 -4.68801e-06 -4.59919e-06 -4.46219e-06 -4.2803e-06 -4.05346e-06 -3.78601e-06 -3.47865e-06 -3.13635e-06 -2.76071e-06 -2.35695e-06 -1.92822e-06 -1.47914e-06 -1.01533e-06 -5.3914e-07 -6.00426e-08 4.24332e-07 8.98152e-07 1.371e-06 1.81753e-06 2.25702e-06 2.65304e-06 3.03575e-06 3.36368e-06 3.67885e-06 
4.15431e-06 4.37593e-06 4.50154e-06 4.63269e-06 4.71291e-06 4.75892e-06 4.75885e-06 4.70954e-06 4.61661e-06 4.47139e-06 4.28512e-06 4.04956e-06 3.77674e-06 3.46061e-06 3.1124e-06 2.72857e-06 2.31926e-06 1.88328e-06 1.42986e-06 9.59642e-07 4.81019e-07 -4.07448e-09 -4.87992e-07 -9.68031e-07 -1.43722e-06 -1.89252e-06 -2.32767e-06 -2.73967e-06 -3.12293e-06 -3.47482e-06 -3.79047e-06 -4.06783e-06 -4.30284e-06 -4.49428e-06 -4.63889e-06 -4.73652e-06 -4.78477e-06 -4.78461e-06 -4.73444e-06 -4.63653e-06 -4.48995e-06 -4.2983e-06 -4.06125e-06 -3.78374e-06 -3.46579e-06 -3.11357e-06 -2.72749e-06 -2.3147e-06 -1.87619e-06 -1.4195e-06 -9.46736e-07 -4.64274e-07 2.30326e-08 5.12803e-07 9.93495e-07 1.47179e-06 1.92124e-06 2.36743e-06 2.75404e-06 3.14118e-06 3.42039e-06 3.73552e-06 
4.48945e-06 4.70604e-06 4.83128e-06 4.96886e-06 5.06002e-06 5.10578e-06 5.10685e-06 5.04798e-06 4.94556e-06 4.78307e-06 4.57856e-06 4.31938e-06 4.02149e-06 3.67677e-06 3.2985e-06 2.88244e-06 2.43971e-06 1.96906e-06 1.48013e-06 9.73892e-07 4.58968e-07 -6.21554e-08 -5.81643e-07 -1.09617e-06 -1.59862e-06 -2.08539e-06 -2.55009e-06 -2.98924e-06 -3.39717e-06 -3.77078e-06 -4.10519e-06 -4.39798e-06 -4.64509e-06 -4.84503e-06 -4.99462e-06 -5.09353e-06 -5.13946e-06 -5.13338e-06 -5.07379e-06 -4.96308e-06 -4.80037e-06 -4.58958e-06 -4.33022e-06 -4.02792e-06 -3.6822e-06 -3.30063e-06 -2.88245e-06 -2.43719e-06 -1.96349e-06 -1.47262e-06 -9.62549e-07 -4.4526e-07 8.06166e-08 6.0508e-07 1.12432e-06 1.63692e-06 2.12271e-06 2.60388e-06 3.0189e-06 3.44061e-06 3.71418e-06 4.05431e-06 
4.57036e-06 4.79294e-06 5.0168e-06 5.1848e-06 5.32994e-06 5.39295e-06 5.42164e-06 5.3715e-06 5.28135e-06 5.12048e-06 4.91733e-06 4.65272e-06 4.3473e-06 3.9903e-06 3.59707e-06 3.16261e-06 2.69882e-06 2.20455e-06 1.68959e-06 1.15536e-06 6.10463e-07 5.80053e-08 -4.94208e-07 -1.04214e-06 -1.57871e-06 -2.0996e-06 -2.59842e-06 -3.07099e-06 -3.51164e-06 -3.91663e-06 -4.28102e-06 -4.60181e-06 -4.87493e-06 -5.09834e-06 -5.2689e-06 -5.38579e-06 -5.44679e-06 -5.45249e-06 -5.40151e-06 -5.29598e-06 -5.13508e-06 -4.92271e-06 -4.65827e-06 -4.3477e-06 -3.99021e-06 -3.59424e-06 -3.15809e-06 -2.69322e-06 -2.196e-06 -1.68118e-06 -1.14236e-06 -5.97705e-07 -3.79414e-08 5.1629e-07 1.07501e-06 1.61918e-06 2.15263e-06 2.66914e-06 3.1476e-06 3.61637e-06 3.97864e-06 4.35396e-06 
4.58221e-06 4.83532e-06 5.23787e-06 5.45578e-06 5.68107e-06 5.76981e-06 5.83677e-06 5.80112e-06 5.72878e-06 5.57377e-06 5.37522e-06 5.10789e-06 4.7963e-06 4.42771e-06 4.01867e-06 3.56403e-06 3.0759e-06 2.55367e-06 2.00697e-06 1.43804e-06 8.55267e-07 2.62632e-07 -3.32151e-07 -9.24155e-07 -1.50626e-06 -2.07328e-06 -2.61869e-06 -3.13753e-06 -3.62391e-06 -4.07334e-06 -4.48068e-06 -4.84225e-06 -5.15377e-06 -5.4126e-06 -5.61544e-06 -5.76091e-06 -5.84673e-06 -5.87297e-06 -5.83831e-06 -5.74441e-06 -5.59064e-06 -5.38053e-06 -5.11373e-06 -4.796e-06 -4.4268e-06 -4.01476e-06 -3.5581e-06 -3.06912e-06 -2.54322e-06 -1.99743e-06 -1.42231e-06 -8.41463e-07 -2.38045e-07 3.55252e-07 9.66124e-07 1.55007e-06 2.15034e-06 2.70835e-06 3.28812e-06 3.81461e-06 4.36267e-06 4.77609e-06 
4.43391e-06 4.74283e-06 5.30816e-06 5.58662e-06 5.88911e-06 6.01646e-06 6.12809e-06 6.12191e-06 6.0791e-06 5.94663e-06 5.76777e-06 5.51568e-06 5.21499e-06 4.85345e-06 4.44655e-06 3.99037e-06 3.49579e-06 2.9636e-06 2.40236e-06 1.8155e-06 1.21056e-06 5.92591e-07 -3.12733e-08 -6.55148e-07 -1.27221e-06 -1.87637e-06 -2.46121e-06 -3.0209e-06 -3.54953e-06 -4.04181e-06 -4.49254e-06 -4.89723e-06 -5.25154e-06 -5.55202e-06 -5.79534e-06 -5.97928e-06 -6.1016e-06 -6.16148e-06 -6.15778e-06 -6.09123e-06 -5.96158e-06 -5.77133e-06 -5.52083e-06 -5.21476e-06 -4.85347e-06 -4.44453e-06 -3.98713e-06 -3.49268e-06 -2.95716e-06 -2.39768e-06 -1.80388e-06 -1.20226e-06 -5.70878e-07 4.81548e-08 6.98005e-07 1.31052e-06 1.96753e-06 2.55706e-06 3.23122e-06 3.80363e-06 4.53757e-06 4.97662e-06 
4.41114e-06 4.79449e-06 5.41963e-06 5.75448e-06 6.09935e-06 6.27051e-06 6.41628e-06 6.4452e-06 6.42966e-06 6.32455e-06 6.16631e-06 5.93369e-06 5.6461e-06 5.29532e-06 4.89304e-06 4.43837e-06 3.93961e-06 3.39981e-06 2.82579e-06 2.22271e-06 1.59692e-06 9.54775e-07 3.02653e-07 -3.52503e-07 -1.00425e-06 -1.64558e-06 -2.2702e-06 -2.8714e-06 -3.44325e-06 -3.97968e-06 -4.47536e-06 -4.92503e-06 -5.32421e-06 -5.66868e-06 -5.955e-06 -6.18012e-06 -6.34184e-06 -6.43839e-06 -6.46885e-06 -6.43288e-06 -6.33078e-06 -6.16376e-06 -5.93316e-06 -5.64211e-06 -5.29245e-06 -4.88982e-06 -4.43537e-06 -3.93828e-06 -3.39671e-06 -2.82581e-06 -2.21704e-06 -1.59623e-06 -9.41334e-07 -2.97182e-07 3.84923e-07 1.02661e-06 1.72709e-06 2.34829e-06 3.08321e-06 3.68936e-06 4.51856e-06 4.97936e-06 
4.40235e-06 4.85849e-06 5.42449e-06 5.79984e-06 6.14581e-06 6.36274e-06 6.53188e-06 6.60388e-06 6.61783e-06 6.55144e-06 6.42285e-06 6.22373e-06 5.96259e-06 5.6389e-06 5.25754e-06 4.82243e-06 4.33748e-06 3.80899e-06 3.24091e-06 2.64063e-06 2.01257e-06 1.36467e-06 7.02027e-07 3.28067e-08 -6.37385e-07 -1.30049e-06 -1.95071e-06 -2.58042e-06 -3.18402e-06 -3.75456e-06 -4.28691e-06 -4.77497e-06 -5.21438e-06 -5.59999e-06 -5.9285e-06 -6.1958e-06 -6.39989e-06 -6.53782e-06 -6.60905e-06 -6.61182e-06 -6.54719e-06 -6.41471e-06 -6.21693e-06 -5.95492e-06 -5.63234e-06 -5.25219e-06 -4.81812e-06 -4.33597e-06 -3.80737e-06 -3.2433e-06 -2.63993e-06 -2.01787e-06 -1.36139e-06 -7.08395e-07 -1.90564e-08 6.38392e-07 1.34872e-06 1.98991e-06 2.72632e-06 3.34409e-06 4.13899e-06 4.62196e-06 
