-4.28869e-08 -4.58434e-08 -4.83601e-08 -5.04117e-08 -5.20111e-08 -5.30842e-08 -5.36974e-08 -5.3746e-08 -5.33357e-08 -5.23496e-08 -5.09186e-08 -4.89286e-08 -4.65235e-08 -4.36029e-08 -4.03143e-08 -3.65773e-08 -3.25368e-08 -2.81344e-08 -2.35075e-08 -1.86183e-08 -1.35939e-08 -8.41509e-09 -3.1974e-09 2.06186e-09 7.2594e-09 1.23852e-08 1.73489e-08 2.21318e-08 2.66576e-08 3.09017e-08 3.48022e-08 3.83317e-08 4.1443e-08 4.41091e-08 4.62991e-08 4.79885e-08 4.9164e-08 4.98043e-08 4.99144e-08 4.94765e-08 4.85144e-08 4.70134e-08 4.50176e-08 4.2514e-08 3.9567e-08 3.6162e-08 3.23846e-08 2.82148e-08 2.37609e-08 1.89941e-08 1.40477e-08 8.88035e-09 3.65012e-09 -1.69966e-09 -6.98915e-09 -1.22895e-08 -1.74071e-08 -2.24212e-08 -2.71406e-08 -3.1642e-08 -3.57583e-08 -3.95524e-08 
-4.2843e-08 -4.58527e-08 -4.84222e-08 -5.05172e-08 -5.21634e-08 -5.32814e-08 -5.39463e-08 -5.40446e-08 -5.36889e-08 -5.27526e-08 -5.13727e-08 -4.94264e-08 -4.70632e-08 -4.41755e-08 -4.09153e-08 -3.71974e-08 -3.31701e-08 -2.87718e-08 -2.41424e-08 -1.92424e-08 -1.42006e-08 -8.99718e-09 -3.74881e-09 1.54736e-09 6.78706e-09 1.196e-08 1.69752e-08 2.18134e-08 2.63975e-08 3.07026e-08 3.46659e-08 3.82595e-08 4.14356e-08 4.41663e-08 4.64203e-08 4.81724e-08 4.94085e-08 5.01072e-08 5.02723e-08 4.98859e-08 4.89708e-08 4.75126e-08 4.55539e-08 4.30825e-08 4.01613e-08 3.67767e-08 3.30124e-08 2.88501e-08 2.4396e-08 1.96233e-08 1.46632e-08 9.47603e-09 4.21887e-09 -1.16482e-09 -6.4938e-09 -1.18417e-08 -1.70096e-08 -2.20831e-08 -2.68608e-08 -3.14293e-08 -3.56097e-08 -3.947e-08 
-4.34642e-08 -4.65248e-08 -4.91485e-08 -5.12837e-08 -5.2971e-08 -5.41128e-08 -5.4802e-08 -5.49042e-08 -5.45533e-08 -5.36025e-08 -5.22097e-08 -5.02345e-08 -4.78431e-08 -4.49143e-08 -4.16123e-08 -3.78415e-08 -3.37587e-08 -2.92957e-08 -2.45981e-08 -1.96226e-08 -1.45018e-08 -9.21438e-09 -3.87964e-09 1.50573e-09 6.83532e-09 1.20986e-08 1.72028e-08 2.2128e-08 2.67959e-08 3.11809e-08 3.52188e-08 3.88815e-08 4.21199e-08 4.49061e-08 4.72076e-08 4.89993e-08 5.02661e-08 5.09871e-08 5.11649e-08 5.07828e-08 4.98619e-08 4.83899e-08 4.64072e-08 4.39043e-08 4.09414e-08 3.75089e-08 3.3687e-08 2.94618e-08 2.49362e-08 2.00878e-08 1.50453e-08 9.77151e-09 4.42416e-09 -1.05518e-09 -6.47799e-09 -1.19275e-08 -1.71865e-08 -2.23609e-08 -2.72195e-08 -3.18787e-08 -3.61297e-08 -4.00623e-08 
-4.41223e-08 -4.72704e-08 -4.99764e-08 -5.21891e-08 -5.3963e-08 -5.51763e-08 -5.59459e-08 -5.6101e-08 -5.58067e-08 -5.48809e-08 -5.35124e-08 -5.15325e-08 -4.91329e-08 -4.61717e-08 -4.28321e-08 -3.90045e-08 -3.48588e-08 -3.03177e-08 -2.55356e-08 -2.0464e-08 -1.52411e-08 -9.84284e-09 -4.39194e-09 1.11563e-09 6.57134e-09 1.19642e-08 1.71998e-08 2.22572e-08 2.70564e-08 3.15707e-08 3.57344e-08 3.95182e-08 4.28714e-08 4.57652e-08 4.81656e-08 5.00469e-08 5.13923e-08 5.2181e-08 5.24133e-08 5.20742e-08 5.11815e-08 4.97257e-08 4.77434e-08 4.52295e-08 4.22389e-08 3.8768e-08 3.48909e-08 3.06013e-08 2.59948e-08 2.10577e-08 1.59116e-08 1.05266e-08 5.05685e-09 -5.54831e-10 -6.11331e-09 -1.17129e-08 -1.71107e-08 -2.24432e-08 -2.74277e-08 -3.22344e-08 -3.65889e-08 -4.0643e-08 
-4.53736e-08 -4.85915e-08 -5.13334e-08 -5.36097e-08 -5.54566e-08 -5.67193e-08 -5.75483e-08 -5.77183e-08 -5.74466e-08 -5.64982e-08 -5.51106e-08 -5.3073e-08 -5.06156e-08 -4.75657e-08 -4.41335e-08 -4.01896e-08 -3.59219e-08 -3.12416e-08 -2.63145e-08 -2.10866e-08 -1.57034e-08 -1.01388e-08 -4.52017e-09 1.15674e-09 6.78028e-09 1.23386e-08 1.77351e-08 2.29477e-08 2.78946e-08 3.25477e-08 3.68402e-08 4.07417e-08 4.42001e-08 4.71862e-08 4.96645e-08 5.16097e-08 5.30026e-08 5.38239e-08 5.40714e-08 5.37325e-08 5.28216e-08 5.13334e-08 4.92998e-08 4.67218e-08 4.3648e-08 4.00838e-08 3.6094e-08 3.16845e-08 2.69397e-08 2.18601e-08 1.65548e-08 1.1008e-08 5.36389e-09 -4.26657e-10 -6.16684e-09 -1.19598e-08 -1.75314e-08 -2.30615e-08 -2.81826e-08 -3.31636e-08 -3.75743e-08 -4.17549e-08 
-4.68546e-08 -5.01399e-08 -5.28969e-08 -5.52754e-08 -5.72499e-08 -5.86034e-08 -5.95432e-08 -5.97554e-08 -5.9539e-08 -5.85804e-08 -5.71878e-08 -5.50926e-08 -5.25768e-08 -4.94284e-08 -4.58923e-08 -4.18147e-08 -3.74052e-08 -3.25612e-08 -2.74616e-08 -2.2046e-08 -1.64679e-08 -1.06988e-08 -4.87108e-09 1.01925e-09 6.85743e-09 1.26297e-08 1.82373e-08 2.36557e-08 2.8801e-08 3.36429e-08 3.81127e-08 4.21784e-08 4.57859e-08 4.89052e-08 5.14986e-08 5.35409e-08 5.50104e-08 5.58892e-08 5.61719e-08 5.58487e-08 5.49301e-08 5.34157e-08 5.13318e-08 4.8687e-08 4.55214e-08 4.18519e-08 3.77314e-08 3.31819e-08 2.82715e-08 2.30219e-08 1.7521e-08 1.17781e-08 5.91434e-09 -9.6486e-11 -6.0723e-09 -1.21096e-08 -1.79138e-08 -2.37069e-08 -2.90086e-08 -3.4233e-08 -3.86513e-08 -4.29997e-08 
-4.87757e-08 -5.20886e-08 -5.49276e-08 -5.74392e-08 -5.96183e-08 -6.10737e-08 -6.21578e-08 -6.23991e-08 -6.22385e-08 -6.12421e-08 -5.98203e-08 -5.76268e-08 -5.50124e-08 -5.17153e-08 -4.80217e-08 -4.37513e-08 -3.91388e-08 -3.40668e-08 -2.87286e-08 -2.30588e-08 -1.72192e-08 -1.11805e-08 -5.07939e-09 1.08611e-09 7.19827e-09 1.32401e-08 1.91112e-08 2.47839e-08 3.01721e-08 3.52418e-08 3.99234e-08 4.41828e-08 4.79635e-08 5.12335e-08 5.39541e-08 5.60999e-08 5.76459e-08 5.85751e-08 5.88803e-08 5.85542e-08 5.76024e-08 5.60307e-08 5.38599e-08 5.11068e-08 4.78024e-08 4.39776e-08 3.96711e-08 3.49251e-08 2.97871e-08 2.43085e-08 1.85451e-08 1.25459e-08 6.39163e-09 1.02548e-10 -6.18551e-09 -1.25279e-08 -1.86491e-08 -2.47752e-08 -3.03487e-08 -3.59055e-08 -4.03599e-08 -4.49166e-08 
-5.01307e-08 -5.34874e-08 -5.68113e-08 -5.95813e-08 -6.21896e-08 -6.38279e-08 -6.51863e-08 -6.55233e-08 -6.55048e-08 -6.45257e-08 -6.31356e-08 -6.08888e-08 -5.82172e-08 -5.48013e-08 -5.09732e-08 -4.65243e-08 -4.17138e-08 -3.64105e-08 -3.0821e-08 -2.48766e-08 -1.87459e-08 -1.24007e-08 -5.98122e-09 5.10686e-10 6.95494e-09 1.33298e-08 1.95334e-08 2.55332e-08 3.12406e-08 3.66172e-08 4.15922e-08 4.61277e-08 5.01641e-08 5.36672e-08 5.65968e-08 5.89255e-08 6.06243e-08 6.16774e-08 6.20747e-08 6.18096e-08 6.08836e-08 5.93075e-08 5.70964e-08 5.4274e-08 5.08628e-08 4.69063e-08 4.24297e-08 3.74951e-08 3.21282e-08 2.64125e-08 2.03659e-08 1.40889e-08 7.60227e-09 1.00058e-09 -5.67063e-09 -1.23628e-08 -1.89175e-08 -2.54458e-08 -3.14955e-08 -3.75149e-08 -4.23504e-08 -4.72072e-08 
-5.03048e-08 -5.37562e-08 -5.81892e-08 -6.13331e-08 -6.46259e-08 -6.65093e-08 -6.82528e-08 -6.87289e-08 -6.89328e-08 -6.80282e-08 -6.67231e-08 -6.44705e-08 -6.17959e-08 -5.83114e-08 -5.43857e-08 -4.97947e-08 -4.48205e-08 -3.93157e-08 -3.34928e-08 -2.72889e-08 -2.08766e-08 -1.42294e-08 -7.48752e-09 -6.59382e-10 6.13345e-09 1.28606e-08 1.94218e-08 2.57821e-08 3.18477e-08 3.75696e-08 4.28815e-08 4.77451e-08 5.20911e-08 5.58785e-08 5.9073e-08 6.16464e-08 6.35581e-08 6.47912e-08 6.53409e-08 6.51986e-08 6.43552e-08 6.28281e-08 6.06323e-08 5.77913e-08 5.43195e-08 5.02748e-08 4.56697e-08 4.05786e-08 3.50135e-08 2.90897e-08 2.27795e-08 1.62368e-08 9.42315e-09 2.52715e-09 -4.55437e-09 -1.15931e-08 -1.86628e-08 -2.55861e-08 -3.23553e-08 -3.89249e-08 -4.47546e-08 -4.99434e-08 
-4.87939e-08 -5.24609e-08 -5.85204e-08 -6.21681e-08 -6.63238e-08 -6.85154e-08 -7.07359e-08 -7.14404e-08 -7.19549e-08 -7.12167e-08 -7.00913e-08 -6.79461e-08 -6.53709e-08 -6.19237e-08 -5.80049e-08 -5.33835e-08 -4.83458e-08 -4.27372e-08 -3.67739e-08 -3.04007e-08 -2.37851e-08 -1.69076e-08 -9.90572e-09 -2.79512e-09 4.3028e-09 1.13483e-08 1.82468e-08 2.4957e-08 3.13783e-08 3.74558e-08 4.31295e-08 4.83536e-08 5.30483e-08 5.71724e-08 6.06974e-08 6.35844e-08 6.57833e-08 6.72825e-08 6.80794e-08 6.81539e-08 6.74926e-08 6.61196e-08 6.40485e-08 6.12938e-08 5.7872e-08 5.38447e-08 4.92192e-08 4.40723e-08 3.84144e-08 3.23719e-08 2.58882e-08 1.91673e-08 1.21064e-08 4.98717e-09 -2.4593e-09 -9.76161e-09 -1.73504e-08 -2.46022e-08 -3.22498e-08 -3.9351e-08 -4.67444e-08 -5.22575e-08 
