4.23773e-07 3.97774e-07 3.68284e-07 3.34367e-07 2.97337e-07 2.56787e-07 2.13742e-07 1.68206e-07 1.2097e-07 7.23425e-08 2.29576e-08 -2.66762e-08 -7.60431e-08 -1.24539e-07 -1.71766e-07 -2.17111e-07 -2.60281e-07 -3.00694e-07 -3.38127e-07 -3.72033e-07 -4.02239e-07 -4.28254e-07 -4.49969e-07 -4.66982e-07 -4.79271e-07 -4.86544e-07 -4.88879e-07 -4.861e-07 -4.78387e-07 -4.65674e-07 -4.48246e-07 -4.26134e-07 -3.9973e-07 -3.69142e-07 -3.34869e-07 -2.97073e-07 -2.56363e-07 -2.12924e-07 -1.67471e-07 -1.2018e-07 -7.18551e-08 -2.26226e-08 2.66268e-08 7.58399e-08 1.24036e-07 1.71236e-07 2.16377e-07 2.59565e-07 2.99708e-07 3.37015e-07 3.70459e-07 4.0033e-07 4.25768e-07 4.47046e-07 4.63574e-07 4.7546e-07 4.8252e-07 4.84555e-07 4.81946e-07 4.74078e-07 4.62018e-07 4.44683e-07 
4.28923e-07 4.02963e-07 3.7343e-07 3.39432e-07 3.02343e-07 2.61745e-07 2.18663e-07 1.73074e-07 1.25752e-07 7.69882e-08 2.74042e-08 -2.24917e-08 -7.2187e-08 -1.21068e-07 -1.68733e-07 -2.14555e-07 -2.58236e-07 -2.99179e-07 -3.37159e-07 -3.71617e-07 -4.02378e-07 -4.28941e-07 -4.51195e-07 -4.68731e-07 -4.81522e-07 -4.89273e-07 -4.92057e-07 -4.89693e-07 -4.82357e-07 -4.69979e-07 -4.52842e-07 -4.30973e-07 -4.04763e-07 -3.74318e-07 -3.40135e-07 -3.02376e-07 -2.61648e-07 -2.18137e-07 -1.72558e-07 -1.25087e-07 -7.65314e-08 -2.70194e-08 2.25535e-08 7.21323e-08 1.20727e-07 1.68361e-07 2.13956e-07 2.57627e-07 2.98261e-07 3.36085e-07 3.70043e-07 4.00453e-07 4.26411e-07 4.48234e-07 4.65269e-07 4.77685e-07 4.85224e-07 4.87746e-07 4.85562e-07 4.78112e-07 4.6638e-07 4.494e-07 
4.36999e-07 4.10699e-07 3.80711e-07 3.46071e-07 3.08247e-07 2.66853e-07 2.22917e-07 1.76482e-07 1.28288e-07 7.86855e-08 2.825e-08 -2.24647e-08 -7.29887e-08 -1.22671e-07 -1.71139e-07 -2.17733e-07 -2.62172e-07 -3.03832e-07 -3.42494e-07 -3.7758e-07 -4.08917e-07 -4.3599e-07 -4.58688e-07 -4.7659e-07 -4.89669e-07 -4.97623e-07 -5.00523e-07 -4.98186e-07 -4.90786e-07 -4.78255e-07 -4.60874e-07 -4.38679e-07 -4.12059e-07 -3.81131e-07 -3.46393e-07 -3.08017e-07 -2.6661e-07 -2.22371e-07 -1.76015e-07 -1.2773e-07 -7.83312e-08 -2.79539e-08 2.24888e-08 7.2942e-08 1.22386e-07 1.70859e-07 2.17239e-07 2.6168e-07 3.03004e-07 3.41508e-07 3.76038e-07 4.07021e-07 4.33412e-07 4.55676e-07 4.72984e-07 4.8568e-07 4.93315e-07 4.9593e-07 4.93685e-07 4.86153e-07 4.7429e-07 4.57163e-07 
4.49914e-07 4.23352e-07 3.92908e-07 3.57535e-07 3.18879e-07 2.76614e-07 2.31709e-07 1.84294e-07 1.35016e-07 8.43076e-08 3.26765e-08 -1.92498e-08 -7.10456e-08 -1.21995e-07 -1.71753e-07 -2.19605e-07 -2.65285e-07 -3.08128e-07 -3.47929e-07 -3.8408e-07 -4.16421e-07 -4.44415e-07 -4.67958e-07 -4.86615e-07 -5.00359e-07 -5.08877e-07 -5.12234e-07 -5.10242e-07 -5.03067e-07 -4.90639e-07 -4.73233e-07 -4.50888e-07 -4.23988e-07 -3.92659e-07 -3.57395e-07 -3.18381e-07 -2.7622e-07 -2.31128e-07 -1.83817e-07 -1.34492e-07 -8.39747e-08 -3.2418e-08 1.92497e-08 7.09603e-08 1.21665e-07 1.71409e-07 2.19021e-07 2.64695e-07 3.07175e-07 3.46843e-07 3.82415e-07 4.14461e-07 4.41736e-07 4.64919e-07 4.829e-07 4.96315e-07 5.04367e-07 5.07439e-07 5.05366e-07 4.98006e-07 4.86273e-07 4.69253e-07 
4.65336e-07 4.382e-07 4.06718e-07 3.7003e-07 3.29864e-07 2.86132e-07 2.3963e-07 1.90688e-07 1.39792e-07 8.75225e-08 3.42638e-08 -1.92458e-08 -7.26657e-08 -1.25192e-07 -1.76532e-07 -2.25894e-07 -2.73043e-07 -3.17249e-07 -3.58326e-07 -3.95624e-07 -4.28993e-07 -4.57871e-07 -4.82162e-07 -5.01417e-07 -5.1561e-07 -5.24423e-07 -5.2792e-07 -5.25912e-07 -5.18562e-07 -5.05809e-07 -4.8792e-07 -4.64951e-07 -4.3728e-07 -4.05054e-07 -3.68761e-07 -3.28611e-07 -2.852e-07 -2.3877e-07 -1.90028e-07 -1.39208e-07 -8.71336e-08 -3.39872e-08 1.92885e-08 7.26038e-08 1.2488e-07 1.76163e-07 2.25231e-07 2.72322e-07 3.16087e-07 3.57014e-07 3.93654e-07 4.26767e-07 4.54833e-07 4.78845e-07 4.97274e-07 5.11221e-07 5.19318e-07 5.22555e-07 5.20135e-07 5.12539e-07 5.00416e-07 4.83205e-07 
4.86212e-07 4.58434e-07 4.24955e-07 3.86682e-07 3.4457e-07 2.99159e-07 2.50741e-07 1.99986e-07 1.47117e-07 9.29241e-08 3.764e-08 -1.78532e-08 -7.33108e-08 -1.27822e-07 -1.81151e-07 -2.32422e-07 -2.81432e-07 -3.27383e-07 -3.70109e-07 -4.08912e-07 -4.43656e-07 -4.7375e-07 -4.99103e-07 -5.19247e-07 -5.34158e-07 -5.43505e-07 -5.47345e-07 -5.45489e-07 -5.38089e-07 -5.2509e-07 -5.06753e-07 -4.83149e-07 -4.54646e-07 -4.21419e-07 -3.83946e-07 -3.42468e-07 -2.97573e-07 -2.49538e-07 -1.9906e-07 -1.4642e-07 -9.24314e-08 -3.73259e-08 1.7949e-08 7.32616e-08 1.27518e-07 1.80742e-07 2.31679e-07 2.80586e-07 3.2604e-07 3.68612e-07 4.06697e-07 4.41238e-07 4.7042e-07 4.95587e-07 5.14694e-07 5.29462e-07 5.37676e-07 5.41319e-07 5.38299e-07 5.30537e-07 5.17139e-07 4.99841e-07 
5.13644e-07 4.84609e-07 4.47177e-07 4.06729e-07 3.61887e-07 3.14306e-07 2.6338e-07 2.10264e-07 1.54839e-07 9.81518e-08 4.02658e-08 -1.77708e-08 -7.58201e-08 -1.32842e-07 -1.88674e-07 -2.42331e-07 -2.9365e-07 -3.41749e-07 -3.86485e-07 -4.27097e-07 -4.63469e-07 -4.94968e-07 -5.21516e-07 -5.42623e-07 -5.58267e-07 -5.68105e-07 -5.72195e-07 -5.70341e-07 -5.62694e-07 -5.49205e-07 -5.30128e-07 -5.05553e-07 -4.75845e-07 -4.41205e-07 -4.02104e-07 -3.58824e-07 -3.11937e-07 -2.61774e-07 -2.09016e-07 -1.54003e-07 -9.7537e-08 -3.99205e-08 1.79124e-08 7.5754e-08 1.32519e-07 1.88174e-07 2.41462e-07 2.92615e-07 3.40175e-07 3.84743e-07 4.24597e-07 4.60818e-07 4.9132e-07 5.1779e-07 5.37628e-07 5.53289e-07 5.61446e-07 5.65541e-07 5.61253e-07 5.5321e-07 5.36396e-07 5.18886e-07 
5.47919e-07 5.17372e-07 4.7591e-07 4.33464e-07 3.86211e-07 3.3655e-07 2.83224e-07 2.27662e-07 1.69564e-07 1.10147e-07 4.93698e-08 -1.15769e-08 -7.26397e-08 -1.32655e-07 -1.91524e-07 -2.48148e-07 -3.02407e-07 -3.53318e-07 -4.00761e-07 -4.43902e-07 -4.82633e-07 -5.16277e-07 -5.44757e-07 -5.67551e-07 -5.84635e-07 -5.95648e-07 -6.00636e-07 -5.994e-07 -5.92072e-07 -5.78613e-07 -5.59261e-07 -5.34125e-07 -5.03552e-07 -4.67778e-07 -4.27254e-07 -3.8231e-07 -3.33495e-07 -2.81198e-07 -2.26078e-07 -1.68548e-07 -1.09382e-07 -4.89751e-08 1.17697e-08 7.25435e-08 1.323e-07 1.90904e-07 2.4714e-07 3.01155e-07 3.51512e-07 3.9876e-07 4.41138e-07 4.79755e-07 5.12353e-07 5.40846e-07 5.62175e-07 5.7945e-07 5.88258e-07 5.9358e-07 5.88524e-07 5.81038e-07 5.60258e-07 5.43335e-07 
5.79415e-07 5.47275e-07 5.0541e-07 4.61606e-07 4.13389e-07 3.61947e-07 3.06842e-07 2.4906e-07 1.88608e-07 1.26637e-07 6.31405e-08 -6.1015e-10 -6.46274e-08 -1.27622e-07 -1.89572e-07 -2.49257e-07 -3.06608e-07 -3.60531e-07 -4.10935e-07 -4.56897e-07 -4.98326e-07 -5.34481e-07 -5.65289e-07 -5.90191e-07 -6.09155e-07 -6.21798e-07 -6.28152e-07 -6.28005e-07 -6.21476e-07 -6.08524e-07 -5.89368e-07 -5.64133e-07 -5.33143e-07 -4.96663e-07 -4.55121e-07 -4.08889e-07 -3.5849e-07 -3.04376e-07 -2.47167e-07 -1.87363e-07 -1.25693e-07 -6.26574e-08 8.95023e-10 6.45327e-08 1.2728e-07 1.88866e-07 2.48163e-07 3.05175e-07 3.58551e-07 4.08704e-07 4.53924e-07 4.95223e-07 5.30329e-07 5.6116e-07 5.84512e-07 6.03722e-07 6.13957e-07 6.20884e-07 6.16486e-07 6.10411e-07 5.88701e-07 5.73277e-07 
6.00979e-07 5.68198e-07 5.32101e-07 4.88198e-07 4.41155e-07 3.88635e-07 3.32798e-07 2.7348e-07 2.1143e-07 1.47566e-07 8.1976e-08 1.60047e-08 -5.04535e-08 -1.1596e-07 -1.80609e-07 -2.43033e-07 -3.03243e-07 -3.60025e-07 -4.13325e-07 -4.6213e-07 -5.06359e-07 -5.4521e-07 -5.78608e-07 -6.05953e-07 -6.27201e-07 -6.41942e-07 -6.50187e-07 -6.51713e-07 -6.4661e-07 -6.34838e-07 -6.16585e-07 -5.91986e-07 -5.61334e-07 -5.24917e-07 -4.83128e-07 -4.36382e-07 -3.8516e-07 -3.29975e-07 -2.71402e-07 -2.1002e-07 -1.46504e-07 -8.1459e-08 -1.56599e-08 5.03335e-08 1.15637e-07 1.79838e-07 2.41913e-07 3.01711e-07 3.57989e-07 4.10983e-07 4.591e-07 5.03148e-07 5.41005e-07 5.74324e-07 6.00193e-07 6.21495e-07 6.34119e-07 6.42788e-07 6.41311e-07 6.37379e-07 6.21043e-07 6.0784e-07 
