6.05998e-08 6.2609e-08 6.40049e-08 6.46827e-08 6.47402e-08 6.40515e-08 6.27576e-08 6.07269e-08 5.81292e-08 5.48401e-08 5.10449e-08 4.66355e-08 4.18006e-08 3.64538e-08 3.07783e-08 2.47116e-08 1.84254e-08 1.18809e-08 5.23472e-09 -1.53038e-09 -8.27392e-09 -1.49935e-08 -2.15643e-08 -2.79668e-08 -3.40928e-08 -3.99107e-08 -4.5331e-08 -5.03163e-08 -5.47989e-08 -5.87403e-08 -6.20961e-08 -6.48299e-08 -6.6922e-08 -6.83392e-08 -6.90867e-08 -6.91345e-08 -6.85121e-08 -6.71908e-08 -6.52243e-08 -6.25833e-08 -5.93472e-08 -5.54859e-08 -5.11068e-08 -4.61777e-08 -4.08344e-08 -3.50395e-08 -2.89555e-08 -2.25356e-08 -1.59665e-08 -9.18935e-09 -2.4109e-09 4.4406e-09 1.11459e-08 1.7787e-08 2.41434e-08 3.02981e-08 3.60462e-08 4.14563e-08 4.6362e-08 5.07995e-08 5.46644e-08 5.79458e-08 
6.08153e-08 6.28808e-08 6.43292e-08 6.50473e-08 6.51501e-08 6.45054e-08 6.32638e-08 6.12834e-08 5.87403e-08 5.54992e-08 5.17508e-08 4.73777e-08 4.25737e-08 3.72455e-08 3.15806e-08 2.55119e-08 1.92151e-08 1.26485e-08 5.97196e-09 -8.3323e-10 -7.62422e-09 -1.43991e-08 -2.10312e-08 -2.75012e-08 -3.36988e-08 -3.95926e-08 -4.50914e-08 -5.01577e-08 -5.47221e-08 -5.87462e-08 -6.2184e-08 -6.49989e-08 -6.71697e-08 -6.86632e-08 -6.94832e-08 -6.95996e-08 -6.90408e-08 -6.7778e-08 -6.58635e-08 -6.32685e-08 -6.00708e-08 -5.62411e-08 -5.18852e-08 -4.69722e-08 -4.1636e-08 -3.58408e-08 -2.97472e-08 -2.33102e-08 -1.67149e-08 -9.9039e-09 -3.08338e-09 3.81808e-09 1.058e-08 1.72861e-08 2.37115e-08 2.99445e-08 3.57708e-08 4.12686e-08 4.62579e-08 5.07867e-08 5.47354e-08 5.81023e-08 
6.18574e-08 6.39576e-08 6.54416e-08 6.61685e-08 6.62783e-08 6.56186e-08 6.43617e-08 6.23454e-08 5.97682e-08 5.64749e-08 5.26764e-08 4.82381e-08 4.33698e-08 3.79644e-08 3.2221e-08 2.60627e-08 1.96734e-08 1.30055e-08 6.22459e-09 -6.90897e-10 -7.59385e-09 -1.44833e-08 -2.12296e-08 -2.78129e-08 -3.4121e-08 -4.01213e-08 -4.57211e-08 -5.08818e-08 -5.55331e-08 -5.96352e-08 -6.31417e-08 -6.60151e-08 -6.82336e-08 -6.97635e-08 -7.06083e-08 -7.07377e-08 -7.018e-08 -6.89065e-08 -6.69697e-08 -6.43408e-08 -6.10983e-08 -5.72133e-08 -5.27922e-08 -4.78048e-08 -4.23858e-08 -3.64999e-08 -3.03089e-08 -2.37677e-08 -1.70639e-08 -1.01383e-08 -3.20268e-09 3.82016e-09 1.06989e-08 1.75294e-08 2.40674e-08 3.0422e-08 3.63495e-08 4.19579e-08 4.70305e-08 5.16501e-08 5.56693e-08 5.91036e-08 
6.31741e-08 6.53509e-08 6.69019e-08 6.76714e-08 6.78307e-08 6.72012e-08 6.59816e-08 6.39742e-08 6.14071e-08 5.80914e-08 5.42671e-08 4.97722e-08 4.48411e-08 3.93473e-08 3.35084e-08 2.72344e-08 2.07224e-08 1.39169e-08 6.99239e-09 -7.6686e-11 -7.13742e-09 -1.41904e-08 -2.11022e-08 -2.78532e-08 -3.43284e-08 -4.04944e-08 -4.62565e-08 -5.15749e-08 -5.63771e-08 -6.06225e-08 -6.42624e-08 -6.72585e-08 -6.95868e-08 -7.12132e-08 -7.2139e-08 -7.23343e-08 -7.18249e-08 -7.05838e-08 -6.86603e-08 -6.60287e-08 -6.27641e-08 -5.88417e-08 -5.43646e-08 -4.93069e-08 -4.38003e-08 -3.78137e-08 -3.15064e-08 -2.48367e-08 -1.79917e-08 -1.09138e-08 -3.81747e-09 3.37752e-09 1.04296e-08 1.74474e-08 2.41623e-08 3.0712e-08 3.6807e-08 4.26045e-08 4.78201e-08 5.26024e-08 5.67421e-08 6.03069e-08 
6.52366e-08 6.74563e-08 6.89958e-08 6.97632e-08 6.99229e-08 6.92701e-08 6.80341e-08 6.59688e-08 6.33494e-08 5.99385e-08 5.60207e-08 5.13949e-08 4.63308e-08 4.06738e-08 3.4667e-08 2.82027e-08 2.14949e-08 1.44788e-08 7.34085e-09 5.13873e-11 -7.22855e-09 -1.45007e-08 -2.16259e-08 -2.85847e-08 -3.52581e-08 -4.16125e-08 -4.75501e-08 -5.30305e-08 -5.79793e-08 -6.23551e-08 -6.61078e-08 -6.91982e-08 -7.16013e-08 -7.32825e-08 -7.42421e-08 -7.44504e-08 -7.39325e-08 -7.26617e-08 -7.06874e-08 -6.79848e-08 -6.46289e-08 -6.05974e-08 -5.59926e-08 -5.07924e-08 -4.51261e-08 -3.89679e-08 -3.24745e-08 -2.56097e-08 -1.85585e-08 -1.12678e-08 -3.95338e-09 3.46629e-09 1.07396e-08 1.79886e-08 2.49155e-08 3.16958e-08 3.79749e-08 4.39878e-08 4.93307e-08 5.42825e-08 5.84678e-08 6.21533e-08 
6.78256e-08 7.0085e-08 7.15454e-08 7.23365e-08 7.25304e-08 7.18865e-08 7.06715e-08 6.85629e-08 6.59081e-08 6.23978e-08 5.83822e-08 5.36062e-08 4.83881e-08 4.25374e-08 3.63299e-08 2.96362e-08 2.26911e-08 1.54182e-08 8.01759e-09 4.55055e-10 -7.09985e-09 -1.46491e-08 -2.20486e-08 -2.92769e-08 -3.62124e-08 -4.28183e-08 -4.8995e-08 -5.46994e-08 -5.98548e-08 -6.44184e-08 -6.83371e-08 -7.15714e-08 -7.40929e-08 -7.58679e-08 -7.68933e-08 -7.71417e-08 -7.66341e-08 -7.53481e-08 -7.33284e-08 -7.05563e-08 -6.71019e-08 -6.29506e-08 -5.81993e-08 -5.28343e-08 -4.69789e-08 -4.06173e-08 -3.38981e-08 -2.67976e-08 -1.94914e-08 -1.19401e-08 -4.35029e-09 3.34849e-09 1.0907e-08 1.84484e-08 2.56558e-08 3.2737e-08 3.92656e-08 4.5576e-08 5.10796e-08 5.62779e-08 6.04172e-08 6.42745e-08 
7.11924e-08 7.34228e-08 7.47805e-08 7.5597e-08 7.58634e-08 7.52154e-08 7.40269e-08 7.18367e-08 6.91178e-08 6.54517e-08 6.12851e-08 5.62894e-08 5.08475e-08 4.47238e-08 3.82348e-08 3.12271e-08 2.39587e-08 1.63428e-08 8.59365e-09 6.7517e-10 -7.23533e-09 -1.5138e-08 -2.28836e-08 -3.04477e-08 -3.77058e-08 -4.46182e-08 -5.10825e-08 -5.70527e-08 -6.24505e-08 -6.72298e-08 -7.13365e-08 -7.47283e-08 -7.73752e-08 -7.92424e-08 -8.03254e-08 -8.05967e-08 -8.00752e-08 -7.87409e-08 -7.66372e-08 -7.37488e-08 -7.01429e-08 -6.58128e-08 -6.08512e-08 -5.52534e-08 -4.91356e-08 -4.24955e-08 -3.54725e-08 -2.80582e-08 -2.04154e-08 -1.2526e-08 -4.57965e-09 3.47178e-09 1.13966e-08 1.92986e-08 2.68653e-08 3.43143e-08 4.11688e-08 4.78531e-08 5.3574e-08 5.91035e-08 6.31242e-08 6.71937e-08 
7.43447e-08 7.65511e-08 7.81967e-08 7.91691e-08 7.97469e-08 7.91821e-08 7.81582e-08 7.59493e-08 7.32492e-08 6.94726e-08 6.52023e-08 6.00136e-08 5.43668e-08 4.79761e-08 4.12006e-08 3.38631e-08 2.62442e-08 1.82483e-08 1.01035e-08 1.77261e-09 -6.55915e-09 -1.48885e-08 -2.30606e-08 -3.10473e-08 -3.87207e-08 -4.60362e-08 -5.28885e-08 -5.92276e-08 -6.49722e-08 -7.00729e-08 -7.44717e-08 -7.81246e-08 -8.0997e-08 -8.30541e-08 -8.42869e-08 -8.46685e-08 -8.42135e-08 -8.29054e-08 -8.07834e-08 -7.78363e-08 -7.41276e-08 -6.96588e-08 -6.45164e-08 -5.87057e-08 -5.2334e-08 -4.54159e-08 -3.80759e-08 -3.0328e-08 -2.2314e-08 -1.40486e-08 -5.68873e-09 2.7704e-09 1.11407e-08 1.94726e-08 2.75059e-08 3.54061e-08 4.27359e-08 4.99045e-08 5.60657e-08 6.21007e-08 6.63101e-08 7.0726e-08 
7.62949e-08 7.851e-08 8.12056e-08 8.24813e-08 8.368e-08 8.32672e-08 8.25496e-08 8.03804e-08 7.77848e-08 7.39531e-08 6.96395e-08 6.43092e-08 5.85048e-08 5.18857e-08 4.48547e-08 3.72164e-08 2.92648e-08 2.09003e-08 1.23616e-08 3.61803e-09 -5.14731e-09 -1.39219e-08 -2.25475e-08 -3.09866e-08 -3.91152e-08 -4.68788e-08 -5.41704e-08 -6.09336e-08 -6.70857e-08 -7.25716e-08 -7.73315e-08 -8.13167e-08 -8.44866e-08 -8.68056e-08 -8.8264e-08 -8.88315e-08 -8.85132e-08 -8.73004e-08 -8.52312e-08 -8.22936e-08 -7.85405e-08 -7.39891e-08 -6.87229e-08 -6.27478e-08 -5.61611e-08 -4.89995e-08 -4.13772e-08 -3.33191e-08 -2.49479e-08 -1.63168e-08 -7.54836e-09 1.31866e-09 1.01567e-08 1.89241e-08 2.7475e-08 3.58363e-08 4.37646e-08 5.14414e-08 5.83356e-08 6.5002e-08 7.01141e-08 7.49654e-08 
7.61877e-08 7.85705e-08 8.31113e-08 8.48744e-08 8.69864e-08 8.68344e-08 8.65792e-08 8.45676e-08 8.2205e-08 7.84479e-08 7.42175e-08 6.88799e-08 6.30391e-08 5.63208e-08 4.91519e-08 4.13298e-08 3.31485e-08 2.45162e-08 1.56729e-08 6.59571e-09 -2.53863e-09 -1.17035e-08 -2.07397e-08 -2.96046e-08 -3.81755e-08 -4.63872e-08 -5.41315e-08 -6.13467e-08 -6.79483e-08 -7.38735e-08 -7.90613e-08 -8.34553e-08 -8.70108e-08 -8.96915e-08 -9.14829e-08 -9.2348e-08 -9.2287e-08 -9.12977e-08 -8.94114e-08 -8.66117e-08 -8.29485e-08 -7.84511e-08 -7.31921e-08 -6.71786e-08 -6.05049e-08 -5.32225e-08 -4.54323e-08 -3.71674e-08 -2.85422e-08 -1.96371e-08 -1.05398e-08 -1.33563e-09 7.9122e-09 1.7056e-08 2.61096e-08 3.488e-08 4.34673e-08 5.16067e-08 5.94995e-08 6.68467e-08 7.36919e-08 7.90174e-08 
