0.0471934 0.0471934 0.0471934 0.0471934 0.0471934 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471935 0.0471934 0.0471934 0.0471934 0.0471934 0.0471933 0.0471933 0.0471933 0.0471933 0.0471932 0.0471932 0.0471932 0.0471932 0.0471931 0.0471931 0.0471931 0.0471931 0.0471931 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.047193 0.0471931 0.0471931 0.0471931 0.0471931 0.0471932 0.0471932 0.0471932 0.0471932 0.0471933 0.0471933 0.0471933 0.0471933 
0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140942 0.140942 0.140942 0.140942 0.140942 0.140942 0.140942 0.140942 0.140942 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 0.140943 
0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232805 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 0.232806 
0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321598 0.321598 0.321598 0.321598 0.321598 0.321598 0.321598 0.321598 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 0.321599 
0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 0.406245 
0.485798 0.485798 0.485798 0.485798 0.485797 0.485797 0.485797 0.485797 0.485797 0.485797 0.485797 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485795 0.485795 0.485795 0.485795 0.485795 0.485795 0.485795 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485796 0.485797 0.485797 0.485797 0.485797 0.485797 0.485797 0.485797 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 0.485798 
0.559456 0.559456 0.559456 0.559455 0.559455 0.559455 0.559455 0.559454 0.559454 0.559454 0.559453 0.559453 0.559453 0.559452 0.559452 0.559451 0.559451 0.559451 0.55945 0.55945 0.55945 0.55945 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.559449 0.55945 0.55945 0.55945 0.55945 0.559451 0.559451 0.559451 0.559452 0.559452 0.559452 0.559453 0.559453 0.559453 0.559454 0.559454 0.559454 0.559455 0.559455 0.559455 0.559456 0.559456 0.559456 0.559456 0.559456 0.559456 0.559456 0.559456 0.559456 0.559456 
0.626565 0.626565 0.626564 0.626564 0.626564 0.626564 0.626563 0.626563 0.626563 0.626562 0.626562 0.626561 0.62656 0.62656 0.626559 0.626558 0.626558 0.626557 0.626556 0.626556 0.626555 0.626554 0.626554 0.626553 0.626553 0.626552 0.626552 0.626551 0.626551 0.626551 0.626551 0.626551 0.626551 0.626551 0.626551 0.626551 0.626551 0.626552 0.626552 0.626553 0.626553 0.626554 0.626554 0.626555 0.626556 0.626556 0.626557 0.626558 0.626558 0.626559 0.62656 0.62656 0.626561 0.626562 0.626562 0.626563 0.626563 0.626564 0.626564 0.626564 0.626564 0.626564 
0.686606 0.686606 0.686607 0.686607 0.686607 0.686607 0.686607 0.686607 0.686606 0.686606 0.686605 0.686605 0.686604 0.686603 0.686602 0.686602 0.686601 0.6866 0.686599 0.686597 0.686596 0.686595 0.686594 0.686593 0.686592 0.686591 0.68659 0.686589 0.686589 0.686588 0.686587 0.686587 0.686586 0.686586 0.686586 0.686586 0.686586 0.686586 0.686586 0.686586 0.686587 0.686587 0.686588 0.686589 0.686589 0.68659 0.686591 0.686592 0.686593 0.686594 0.686595 0.686596 0.686597 0.686598 0.686599 0.6866 0.686601 0.686602 0.686603 0.686604 0.686605 0.686605 
0.739186 0.739187 0.739188 0.739188 0.739189 0.73919 0.73919 0.73919 0.73919 0.73919 0.73919 0.73919 0.73919 0.739189 0.739188 0.739188 0.739187 0.739186 0.739185 0.739183 0.739182 0.739181 0.73918 0.739178 0.739177 0.739175 0.739174 0.739173 0.739171 0.73917 0.739169 0.739168 0.739167 0.739166 0.739165 0.739165 0.739164 0.739164 0.739163 0.739163 0.739163 0.739163 0.739164 0.739164 0.739165 0.739165 0.739166 0.739167 0.739168 0.739169 0.73917 0.739172 0.739173 0.739174 0.739176 0.739177 0.739178 0.73918 0.739181 0.739182 0.739184 0.739185 
0.784018 0.784019 0.78402 0.784022 0.784023 0.784024 0.784025 0.784025 0.784026 0.784026 0.784027 0.784027 0.784027 0.784027 0.784026 0.784026 0.784025 0.784025 0.784024 0.784023 0.784022 0.784021 0.78402 0.784018 0.784017 0.784015 0.784014 0.784013 0.784011 0.78401 0.784008 0.784007 0.784005 0.784004 0.784003 0.784002 0.784001 0.784 0.783999 0.783999 0.783998 0.783998 0.783998 0.783998 0.783998 0.783998 0.783999 0.783999 0.784 0.784001 0.784002 0.784003 0.784004 0.784005 0.784007 0.784008 0.784009 0.784011 0.784012 0.784014 0.784015 0.784017 
0.820902 0.820903 0.820904 0.820906 0.820907 0.820908 0.820908 0.820909 0.82091 0.820911 0.820911 0.820912 0.820912 0.820912 0.820912 0.820912 0.820912 0.820911 0.820911 0.82091 0.82091 0.820909 0.820908 0.820907 0.820906 0.820905 0.820904 0.820903 0.820901 0.8209 0.820899 0.820898 0.820897 0.820895 0.820894 0.820893 0.820892 0.820891 0.820891 0.82089 0.820889 0.820889 0.820888 0.820888 0.820888 0.820888 0.820888 0.820888 0.820889 0.820889 0.82089 0.82089 0.820891 0.820892 0.820893 0.820894 0.820895 0.820896 0.820897 0.820899 0.8209 0.820901 
0.849703 0.849704 0.849704 0.849705 0.849705 0.849706 0.849706 0.849707 0.849707 0.849707 0.849708 0.849708 0.849708 0.849708 0.849708 0.849708 0.849707 0.849707 0.849707 0.849707 0.849706 0.849706 0.849705 0.849705 0.849704 0.849704 0.849703 0.849702 0.849702 0.849701 0.8497 0.8497 0.849699 0.849698 0.849698 0.849697 0.849697 0.849696 0.849696 0.849696 0.849696 0.849695 0.849695 0.849695 0.849695 0.849695 0.849695 0.849695 0.849696 0.849696 0.849696 0.849697 0.849697 0.849698 0.849698 0.849699 0.849699 0.8497 0.849701 0.849701 0.849702 0.849703 
0.870332 0.870331 0.870331 0.870331 0.870331 0.87033 0.87033 0.870329 0.870329 0.870328 0.870328 0.870328 0.870327 0.870327 0.870326 0.870326 0.870325 0.870325 0.870324 0.870324 0.870323 0.870323 0.870323 0.870323 0.870322 0.870322 0.870322 0.870322 0.870322 0.870322 0.870322 0.870322 0.870323 0.870323 0.870323 0.870324 0.870324 0.870324 0.870325 0.870325 0.870326 0.870326 0.870327 0.870327 0.870328 0.870328 0.870329 0.870329 0.870329 0.87033 0.87033 0.870331 0.870331 0.870331 0.870331 0.870332 0.870332 0.870332 0.870332 0.870332 0.870332 0.870332 
0.88273 0.882729 0.882728 0.882727 0.882725 0.882724 0.882723 0.882722 0.88272 0.882719 0.882718 0.882716 0.882715 0.882714 0.882713 0.882712 0.882711 0.882711 0.88271 0.88271 0.882709 0.882709 0.882709 0.882709 0.882709 0.882709 0.88271 0.88271 0.882711 0.882712 0.882713 0.882714 0.882715 0.882716 0.882717 0.882718 0.88272 0.882721 0.882722 0.882724 0.882725 0.882726 0.882727 0.882729 0.88273 0.882731 0.882732 0.882732 0.882733 0.882734 0.882734 0.882735 0.882735 0.882735 0.882735 0.882735 0.882734 0.882734 0.882733 0.882733 0.882732 0.882731 
0.886866 0.886864 0.886862 0.88686 0.886858 0.886856 0.886854 0.886852 0.88685 0.886848 0.886846 0.886845 0.886843 0.886842 0.88684 0.886839 0.886838 0.886838 0.886837 0.886837 0.886837 0.886837 0.886837 0.886837 0.886838 0.886839 0.88684 0.886841 0.886843 0.886844 0.886846 0.886848 0.886849 0.886851 0.886853 0.886855 0.886857 0.886859 0.886861 0.886863 0.886865 0.886867 0.886869 0.88687 0.886872 0.886873 0.886874 0.886875 0.886876 0.886876 0.886876 0.886877 0.886877 0.886876 0.886876 0.886875 0.886874 0.886873 0.886872 0.886871 0.886869 0.886867 
0.882726 0.882724 0.882722 0.882719 0.882717 0.882715 0.882712 0.88271 0.882708 0.882706 0.882704 0.882703 0.882702 0.8827 0.882699 0.882699 0.882698 0.882698 0.882698 0.882698 0.882699 0.8827 0.882701 0.882702 0.882703 0.882705 0.882707 0.882709 0.882711 0.882713 0.882715 0.882718 0.88272 0.882723 0.882725 0.882727 0.88273 0.882732 0.882734 0.882736 0.882738 0.88274 0.882741 0.882743 0.882744 0.882745 0.882745 0.882746 0.882746 0.882746 0.882746 0.882745 0.882744 0.882743 0.882742 0.882741 0.882739 0.882737 0.882735 0.882733 0.882731 0.882729 
0.870322 0.870319 0.870317 0.870315 0.870313 0.870311 0.870309 0.870307 0.870306 0.870305 0.870304 0.870303 0.870302 0.870302 0.870302 0.870303 0.870303 0.870304 0.870305 0.870306 0.870308 0.87031 0.870312 0.870314 0.870316 0.870318 0.870321 0.870323 0.870326 0.870328 0.870331 0.870333 0.870336 0.870338 0.87034 0.870343 0.870345 0.870346 0.870348 0.870349 0.870351 0.870352 0.870352 0.870353 0.870353 0.870353 0.870352 0.870352 0.870351 0.87035 0.870349 0.870347 0.870345 0.870343 0.870341 0.870339 0.870337 0.870334 0.870332 0.870329 0.870327 0.870324 
0.849685 0.849683 0.849681 0.84968 0.849679 0.849678 0.849677 0.849677 0.849677 0.849677 0.849677 0.849678 0.849679 0.84968 0.849681 0.849683 0.849684 0.849686 0.849688 0.849691 0.849693 0.849696 0.849698 0.849701 0.849703 0.849706 0.849708 0.849711 0.849713 0.849716 0.849718 0.84972 0.849721 0.849723 0.849724 0.849726 0.849726 0.849727 0.849728 0.849728 0.849728 0.849727 0.849727 0.849726 0.849725 0.849723 0.849722 0.84972 0.849718 0.849716 0.849713 0.849711 0.849709 0.849706 0.849704 0.849701 0.849698 0.849696 0.849693 0.849691 0.849689 0.849687 
0.820876 0.820876 0.820875 0.820875 0.820876 0.820876 0.820877 0.820878 0.820879 0.820881 0.820883 0.820884 0.820887 0.820889 0.820891 0.820894 0.820896 0.820899 0.820901 0.820904 0.820906 0.820909 0.820911 0.820913 0.820916 0.820918 0.82092 0.820921 0.820923 0.820924 0.820925 0.820926 0.820926 0.820926 0.820926 0.820926 0.820925 0.820924 0.820923 0.820922 0.820921 0.820919 0.820917 0.820915 0.820913 0.82091 0.820908 0.820905 0.820903 0.8209 0.820898 0.820895 0.820893 0.82089 0.820888 0.820886 0.820884 0.820882 0.82088 0.820879 0.820878 0.820877 
0.78399 0.783991 0.783992 0.783994 0.783995 0.783997 0.783999 0.784001 0.784004 0.784006 0.784008 0.784011 0.784013 0.784016 0.784018 0.78402 0.784023 0.784025 0.784027 0.784029 0.784031 0.784033 0.784034 0.784035 0.784036 0.784037 0.784037 0.784038 0.784038 0.784037 0.784037 0.784036 0.784035 0.784034 0.784033 0.784031 0.784029 0.784027 0.784025 0.784023 0.784021 0.784018 0.784016 0.784013 0.784011 0.784009 0.784006 0.784004 0.784002 0.783999 0.783997 0.783996 0.783994 0.783993 0.783991 0.78399 0.78399 0.783989 0.783989 0.783989 0.783989 0.78399 
0.739165 0.739167 0.739169 0.739171 0.739173 0.739175 0.739177 0.739179 0.739181 0.739184 0.739186 0.739188 0.73919 0.739191 0.739193 0.739195 0.739196 0.739197 0.739198 0.739199 0.739199 0.739199 0.7392 0.739199 0.739199 0.739198 0.739198 0.739197 0.739195 0.739194 0.739193 0.739191 0.739189 0.739187 0.739185 0.739183 0.739181 0.739179 0.739176 0.739174 0.739172 0.73917 0.739168 0.739166 0.739164 0.739163 0.739161 0.73916 0.739159 0.739158 0.739157 0.739157 0.739156 0.739156 0.739156 0.739157 0.739157 0.739158 0.739159 0.73916 0.739162 0.739163 
