9.79047e-08 4.64355e-08 -5.09415e-09 -5.72262e-08 -1.08772e-07 -1.59502e-07 -2.08798e-07 -2.55944e-07 -3.00758e-07 -3.42286e-07 -3.80639e-07 -4.14797e-07 -4.45044e-07 -4.7041e-07 -4.91274e-07 -5.06786e-07 -5.17375e-07 -5.22361e-07 -5.22206e-07 -5.16424e-07 -5.05507e-07 -4.89171e-07 -4.67942e-07 -4.41721e-07 -4.11073e-07 -3.76066e-07 -3.37293e-07 -2.94965e-07 -2.497e-07 -2.01804e-07 -1.51916e-07 -1.00412e-07 -4.79378e-08 5.09208e-09 5.80195e-08 1.10425e-07 1.6164e-07 2.1127e-07 2.58651e-07 3.03445e-07 3.45004e-07 3.83087e-07 4.17072e-07 4.46842e-07 4.71819e-07 4.9203e-07 5.0696e-07 5.16777e-07 5.21067e-07 5.201e-07 5.13613e-07 5.01913e-07 4.84974e-07 4.63027e-07 4.36406e-07 4.05145e-07 3.70057e-07 3.3086e-07 2.88937e-07 2.43598e-07 1.96801e-07 1.47408e-07 
1.03016e-07 5.11718e-08 -8.238e-10 -5.33733e-08 -1.05341e-07 -1.56453e-07 -2.06171e-07 -2.53732e-07 -2.99025e-07 -3.4104e-07 -3.79941e-07 -4.14649e-07 -4.45484e-07 -4.71424e-07 -4.92871e-07 -5.08938e-07 -5.20066e-07 -5.25551e-07 -5.25863e-07 -5.20497e-07 -5.09958e-07 -4.93941e-07 -4.72986e-07 -4.4698e-07 -4.16496e-07 -3.81591e-07 -3.4287e-07 -3.00529e-07 -2.55197e-07 -2.07176e-07 -1.57112e-07 -1.05376e-07 -5.26193e-08 7.38713e-10 5.40412e-08 1.0686e-07 1.58527e-07 2.08637e-07 2.56528e-07 3.01852e-07 3.43958e-07 3.82599e-07 4.17146e-07 4.47481e-07 4.73012e-07 4.9377e-07 5.09221e-07 5.19546e-07 5.24298e-07 5.23778e-07 5.17676e-07 5.06342e-07 4.89692e-07 4.68016e-07 4.41575e-07 4.10473e-07 3.75454e-07 3.36292e-07 2.94331e-07 2.48898e-07 2.0193e-07 1.52388e-07 
1.0586e-07 5.3252e-08 3.2319e-10 -5.32256e-08 -1.06293e-07 -1.58418e-07 -2.09187e-07 -2.57629e-07 -3.03809e-07 -3.46538e-07 -3.86141e-07 -4.21411e-07 -4.52786e-07 -4.79155e-07 -5.00996e-07 -5.17359e-07 -5.28733e-07 -5.3437e-07 -5.34765e-07 -5.29389e-07 -5.18757e-07 -5.02557e-07 -4.81327e-07 -4.5496e-07 -4.24025e-07 -3.8859e-07 -3.49258e-07 -3.06239e-07 -2.6016e-07 -2.11344e-07 -1.6043e-07 -1.07814e-07 -5.41498e-08 1.30691e-10 5.43624e-08 1.081e-07 1.60677e-07 2.11669e-07 2.60412e-07 3.06547e-07 3.49417e-07 3.88767e-07 4.23959e-07 4.54877e-07 4.80903e-07 5.02094e-07 5.17866e-07 5.28456e-07 5.33335e-07 5.32893e-07 5.26709e-07 5.15257e-07 4.98307e-07 4.76309e-07 4.49364e-07 4.1773e-07 3.82038e-07 3.42157e-07 2.99426e-07 2.53171e-07 2.0545e-07 1.55169e-07 
1.13014e-07 5.94179e-08 5.26612e-09 -4.96633e-08 -1.04283e-07 -1.57839e-07 -2.10178e-07 -2.60002e-07 -3.07657e-07 -3.51666e-07 -3.92587e-07 -4.28986e-07 -4.61472e-07 -4.88777e-07 -5.1149e-07 -5.28566e-07 -5.40565e-07 -5.46679e-07 -5.47449e-07 -5.42314e-07 -5.31809e-07 -5.15608e-07 -4.9426e-07 -4.67651e-07 -4.36351e-07 -4.00432e-07 -3.60493e-07 -3.16754e-07 -2.69842e-07 -2.20089e-07 -1.6814e-07 -1.14408e-07 -5.95486e-08 -4.02047e-09 5.15109e-08 1.06574e-07 1.60498e-07 2.12839e-07 2.62921e-07 3.10369e-07 3.54516e-07 3.95097e-07 4.31448e-07 4.63461e-07 4.90478e-07 5.12588e-07 5.29134e-07 5.40422e-07 5.45815e-07 5.45822e-07 5.39849e-07 5.28568e-07 5.11505e-07 4.89369e-07 4.61978e-07 4.2988e-07 3.93435e-07 3.52761e-07 3.09087e-07 2.61806e-07 2.13249e-07 1.62068e-07 
1.18343e-07 6.35248e-08 7.79923e-09 -4.90495e-08 -1.05839e-07 -1.61274e-07 -2.15641e-07 -2.67098e-07 -3.16471e-07 -3.61856e-07 -4.04174e-07 -4.41692e-07 -4.75262e-07 -5.03412e-07 -5.26887e-07 -5.44511e-07 -5.56932e-07 -5.63272e-07 -5.64118e-07 -5.58875e-07 -5.481e-07 -5.3146e-07 -5.09515e-07 -4.82155e-07 -4.49959e-07 -4.13008e-07 -3.71908e-07 -3.26899e-07 -2.78606e-07 -2.27391e-07 -1.73899e-07 -1.18573e-07 -6.20676e-08 -4.88175e-09 5.23264e-08 1.09045e-07 1.64613e-07 2.1854e-07 2.70169e-07 3.1908e-07 3.64616e-07 4.06481e-07 4.44007e-07 4.77077e-07 5.05005e-07 5.27901e-07 5.45043e-07 5.56814e-07 5.6244e-07 5.62598e-07 5.56463e-07 5.44979e-07 5.27332e-07 5.04626e-07 4.76217e-07 4.43155e-07 4.053e-07 3.6325e-07 3.17963e-07 2.69026e-07 2.19332e-07 1.66885e-07 
1.27229e-07 7.10812e-08 1.28509e-08 -4.64872e-08 -1.06295e-07 -1.64102e-07 -2.21159e-07 -2.74713e-07 -3.26359e-07 -3.73557e-07 -4.17741e-07 -4.56762e-07 -4.91788e-07 -5.21099e-07 -5.45619e-07 -5.64031e-07 -5.77083e-07 -5.83821e-07 -5.84884e-07 -5.7964e-07 -5.68673e-07 -5.51634e-07 -5.29092e-07 -5.00945e-07 -4.67768e-07 -4.29665e-07 -3.8723e-07 -3.40736e-07 -2.90801e-07 -2.37826e-07 -1.82449e-07 -1.25158e-07 -6.6609e-08 -7.34133e-09 5.19834e-08 1.1081e-07 1.68473e-07 2.24448e-07 2.78071e-07 3.28887e-07 3.76237e-07 4.19793e-07 4.58881e-07 4.93367e-07 5.22539e-07 5.46522e-07 5.64528e-07 5.77016e-07 5.8307e-07 5.8354e-07 5.77344e-07 5.65749e-07 5.475e-07 5.24238e-07 4.9465e-07 4.60549e-07 4.20912e-07 3.77259e-07 3.29715e-07 2.78662e-07 2.27143e-07 1.73183e-07 
1.397e-07 8.17254e-08 1.81563e-08 -4.45649e-08 -1.08757e-07 -1.69498e-07 -2.30024e-07 -2.86135e-07 -3.40583e-07 -3.89984e-07 -4.36418e-07 -4.7725e-07 -5.14e-07 -5.44673e-07 -5.70383e-07 -5.89662e-07 -6.03357e-07 -6.10443e-07 -6.11599e-07 -6.06172e-07 -5.94765e-07 -5.77026e-07 -5.53532e-07 -5.24196e-07 -4.89592e-07 -4.49852e-07 -4.05571e-07 -3.5705e-07 -3.04915e-07 -2.496e-07 -1.9175e-07 -1.31901e-07 -7.07079e-08 -8.76885e-09 5.32597e-08 1.14756e-07 1.75074e-07 2.3361e-07 2.89729e-07 3.42898e-07 3.92488e-07 4.38095e-07 4.79078e-07 5.15237e-07 5.45876e-07 5.71087e-07 5.90065e-07 6.03288e-07 6.09749e-07 6.10432e-07 6.04021e-07 5.92106e-07 5.72957e-07 5.48849e-07 5.17593e-07 4.82106e-07 4.39891e-07 3.94221e-07 3.42979e-07 2.89054e-07 2.32917e-07 1.76887e-07 
1.6427e-07 1.03782e-07 3.12213e-08 -3.56236e-08 -1.05494e-07 -1.69643e-07 -2.34401e-07 -2.93665e-07 -3.51637e-07 -4.03954e-07 -4.53397e-07 -4.9682e-07 -5.36077e-07 -5.68912e-07 -5.96588e-07 -6.17515e-07 -6.32594e-07 -6.4075e-07 -6.42677e-07 -6.37713e-07 -6.26444e-07 -6.0854e-07 -5.84557e-07 -5.54433e-07 -5.18728e-07 -4.77606e-07 -4.31648e-07 -3.81199e-07 -3.26872e-07 -2.69154e-07 -2.08683e-07 -1.46054e-07 -8.19177e-08 -1.69385e-08 4.82315e-08 1.12901e-07 1.76431e-07 2.3814e-07 2.97413e-07 3.53633e-07 4.06197e-07 4.5461e-07 4.98275e-07 5.36884e-07 5.69802e-07 5.97017e-07 6.17768e-07 6.32465e-07 6.40101e-07 6.41676e-07 6.35742e-07 6.24108e-07 6.04634e-07 5.802e-07 5.47653e-07 5.11251e-07 4.66443e-07 4.19182e-07 3.63241e-07 3.06457e-07 2.41865e-07 1.83784e-07 
1.94865e-07 1.31096e-07 4.88753e-08 -2.21399e-08 -9.75206e-08 -1.65048e-07 -2.33924e-07 -2.96436e-07 -3.57989e-07 -4.13444e-07 -4.66106e-07 -5.12451e-07 -5.54551e-07 -5.89966e-07 -6.2004e-07 -6.43103e-07 -6.60058e-07 -6.69814e-07 -6.73041e-07 -6.69077e-07 -6.58486e-07 -6.40952e-07 -6.16997e-07 -5.86593e-07 -5.5027e-07 -5.08225e-07 -4.61019e-07 -4.09039e-07 -3.52878e-07 -2.93076e-07 -2.30259e-07 -1.6508e-07 -9.81801e-08 -3.02916e-08 3.79438e-08 1.05759e-07 1.72532e-07 2.37494e-07 3.00063e-07 3.59509e-07 4.15295e-07 4.66787e-07 5.13473e-07 5.5489e-07 5.90518e-07 6.20157e-07 6.43188e-07 6.59833e-07 6.69213e-07 6.72179e-07 6.67343e-07 6.56509e-07 6.37352e-07 6.13135e-07 5.79929e-07 5.43195e-07 4.96344e-07 4.48178e-07 3.87696e-07 3.28752e-07 2.54235e-07 1.94806e-07 
2.23221e-07 1.55983e-07 6.91317e-08 -5.12249e-09 -8.38921e-08 -1.54339e-07 -2.26345e-07 -2.91833e-07 -3.56485e-07 -4.14969e-07 -4.70678e-07 -5.20005e-07 -5.65013e-07 -6.03239e-07 -6.35972e-07 -6.61556e-07 -6.80823e-07 -6.92713e-07 -6.97812e-07 -6.95506e-07 -6.8628e-07 -6.69863e-07 -6.4671e-07 -6.16834e-07 -5.8071e-07 -5.38576e-07 -4.90954e-07 -4.38267e-07 -3.81082e-07 -3.19981e-07 -2.55571e-07 -1.88555e-07 -1.19559e-07 -4.93791e-08 2.13688e-08 9.18316e-08 1.61425e-07 2.29285e-07 2.94876e-07 3.57348e-07 4.16244e-07 4.70771e-07 5.2054e-07 5.64886e-07 6.03453e-07 6.35796e-07 6.61513e-07 6.80527e-07 6.92222e-07 6.97131e-07 6.94128e-07 6.84742e-07 6.66819e-07 6.43527e-07 6.108e-07 5.74477e-07 5.27078e-07 4.78824e-07 4.16137e-07 3.56393e-07 2.76406e-07 2.16689e-07 
