-4.54006e-08 -6.45507e-08 -8.29367e-08 -1.00702e-07 -1.1751e-07 -1.33207e-07 -1.47704e-07 -1.60656e-07 -1.7216e-07 -1.81779e-07 -1.89736e-07 -1.95584e-07 -1.99627e-07 -2.0145e-07 -2.01393e-07 -1.991e-07 -1.94918e-07 -1.88573e-07 -1.80421e-07 -1.7028e-07 -1.58504e-07 -1.44992e-07 -1.30083e-07 -1.13745e-07 -9.63062e-08 -7.78033e-08 -5.85603e-08 -3.86685e-08 -1.84386e-08 2.00717e-09 2.23821e-08 4.25479e-08 6.22402e-08 8.13131e-08 9.95233e-08 1.16727e-07 1.32704e-07 1.47322e-07 1.60388e-07 1.71795e-07 1.81393e-07 1.89116e-07 1.94855e-07 1.98582e-07 2.00223e-07 1.99783e-07 1.9724e-07 1.92634e-07 1.86015e-07 1.77438e-07 1.67037e-07 1.54847e-07 1.41109e-07 1.25805e-07 1.09319e-07 9.15523e-08 7.30601e-08 5.36329e-08 3.39902e-08 1.37987e-08 -6.09933e-09 -2.6146e-08 
-4.37939e-08 -6.31397e-08 -8.17479e-08 -9.97056e-08 -1.16714e-07 -1.32598e-07 -1.47305e-07 -1.60463e-07 -1.72201e-07 -1.82047e-07 -1.90254e-07 -1.96338e-07 -2.00623e-07 -2.02668e-07 -2.02827e-07 -2.00726e-07 -1.96726e-07 -1.90538e-07 -1.82525e-07 -1.72495e-07 -1.60807e-07 -1.47352e-07 -1.32476e-07 -1.16145e-07 -9.86915e-08 -8.01484e-08 -6.08425e-08 -4.0862e-08 -2.05213e-08 5.84679e-11 2.0585e-08 4.09225e-08 6.08016e-08 8.00776e-08 9.85025e-08 1.15931e-07 1.32139e-07 1.46995e-07 1.60299e-07 1.7195e-07 1.81788e-07 1.89751e-07 1.95719e-07 1.99667e-07 2.01513e-07 2.0127e-07 1.98904e-07 1.94466e-07 1.8799e-07 1.79544e-07 1.69239e-07 1.57129e-07 1.43434e-07 1.28158e-07 1.11664e-07 9.38708e-08 7.5322e-08 5.58136e-08 3.60685e-08 1.57431e-08 -4.30897e-09 -2.45099e-08 
-4.40824e-08 -6.37232e-08 -8.2672e-08 -1.00974e-07 -1.18353e-07 -1.34554e-07 -1.49587e-07 -1.62989e-07 -1.74973e-07 -1.8499e-07 -1.93369e-07 -1.99559e-07 -2.03944e-07 -2.06032e-07 -2.06222e-07 -2.04106e-07 -2.00075e-07 -1.93821e-07 -1.85721e-07 -1.75567e-07 -1.63722e-07 -1.50072e-07 -1.3497e-07 -1.18388e-07 -1.00661e-07 -8.18258e-08 -6.22078e-08 -4.18978e-08 -2.12122e-08 -2.79507e-10 2.06059e-08 4.12998e-08 6.15338e-08 8.11556e-08 9.99151e-08 1.17662e-07 1.34168e-07 1.49298e-07 1.62854e-07 1.74733e-07 1.84773e-07 1.92909e-07 1.99014e-07 2.03066e-07 2.04973e-07 2.04762e-07 2.02386e-07 1.97918e-07 1.9136e-07 1.82812e-07 1.72344e-07 1.60053e-07 1.46117e-07 1.30588e-07 1.13793e-07 9.56857e-08 7.67997e-08 5.6928e-08 3.68409e-08 1.61382e-08 -4.22807e-09 -2.47542e-08 
-4.32631e-08 -6.33223e-08 -8.27273e-08 -1.01546e-07 -1.19498e-07 -1.36218e-07 -1.51816e-07 -1.65687e-07 -1.7817e-07 -1.88582e-07 -1.97365e-07 -2.03861e-07 -2.08535e-07 -2.10822e-07 -2.11177e-07 -2.09151e-07 -2.05177e-07 -1.98921e-07 -1.90783e-07 -1.80538e-07 -1.68557e-07 -1.54718e-07 -1.39384e-07 -1.22527e-07 -1.0449e-07 -8.53095e-08 -6.53094e-08 -4.45832e-08 -2.34461e-08 -2.0358e-09 1.93497e-08 4.0558e-08 6.13162e-08 8.14657e-08 1.00751e-07 1.19013e-07 1.36018e-07 1.51629e-07 1.65641e-07 1.77954e-07 1.88394e-07 1.96899e-07 2.03323e-07 2.07656e-07 2.09782e-07 2.09757e-07 2.07499e-07 2.0312e-07 1.96569e-07 1.87998e-07 1.77409e-07 1.64972e-07 1.50788e-07 1.34994e-07 1.17844e-07 9.93585e-08 8.00348e-08 5.96817e-08 3.91274e-08 1.78923e-08 -2.85412e-09 -2.38351e-08 
-4.40315e-08 -6.45488e-08 -8.44647e-08 -1.03936e-07 -1.22625e-07 -1.39952e-07 -1.56211e-07 -1.70553e-07 -1.83542e-07 -1.94291e-07 -2.03422e-07 -2.10128e-07 -2.15e-07 -2.17364e-07 -2.17759e-07 -2.15672e-07 -2.11589e-07 -2.05144e-07 -1.96769e-07 -1.86218e-07 -1.73878e-07 -1.5962e-07 -1.4382e-07 -1.26451e-07 -1.07869e-07 -8.81127e-08 -6.75106e-08 -4.61592e-08 -2.43787e-08 -2.31344e-09 1.97316e-08 4.15933e-08 6.29957e-08 8.37696e-08 1.03657e-07 1.22488e-07 1.40027e-07 1.56128e-07 1.70589e-07 1.83305e-07 1.94095e-07 2.029e-07 2.09554e-07 2.14062e-07 2.16286e-07 2.16311e-07 2.14016e-07 2.09561e-07 2.02827e-07 1.94043e-07 1.83115e-07 1.70328e-07 1.5566e-07 1.3939e-07 1.21631e-07 1.02546e-07 8.25224e-08 6.14459e-08 4.01982e-08 1.81933e-08 -2.96947e-09 -2.45272e-08 
-4.39557e-08 -6.49705e-08 -8.56907e-08 -1.0606e-07 -1.25841e-07 -1.44001e-07 -1.6121e-07 -1.76218e-07 -1.89935e-07 -2.01178e-07 -2.10822e-07 -2.17858e-07 -2.23043e-07 -2.25573e-07 -2.26087e-07 -2.23995e-07 -2.19846e-07 -2.13233e-07 -2.04625e-07 -1.93757e-07 -1.81034e-07 -1.6632e-07 -1.49998e-07 -1.32045e-07 -1.12819e-07 -9.23728e-08 -7.10347e-08 -4.89129e-08 -2.63268e-08 -3.43613e-09 1.94516e-08 4.21568e-08 6.43989e-08 8.59949e-08 1.06682e-07 1.26277e-07 1.44541e-07 1.61319e-07 1.76405e-07 1.89688e-07 2.00981e-07 2.1022e-07 2.17231e-07 2.22025e-07 2.24446e-07 2.24603e-07 2.22333e-07 2.17845e-07 2.10946e-07 2.01957e-07 1.90668e-07 1.77512e-07 1.62293e-07 1.45494e-07 1.27e-07 1.07215e-07 8.6288e-08 6.43196e-08 4.21015e-08 1.9079e-08 -2.68211e-09 -2.49599e-08 
-4.35274e-08 -6.51119e-08 -8.75436e-08 -1.09109e-07 -1.30484e-07 -1.49648e-07 -1.68074e-07 -1.83853e-07 -1.98442e-07 -2.10239e-07 -2.20461e-07 -2.27844e-07 -2.33348e-07 -2.36022e-07 -2.36617e-07 -2.34457e-07 -2.30152e-07 -2.23257e-07 -2.14276e-07 -2.02934e-07 -1.89656e-07 -1.74305e-07 -1.57266e-07 -1.38525e-07 -1.18444e-07 -9.70873e-08 -7.47907e-08 -5.16772e-08 -2.80679e-08 -4.1382e-09 1.98025e-08 4.35553e-08 6.68358e-08 8.94398e-08 1.11103e-07 1.31625e-07 1.50765e-07 1.68354e-07 1.84183e-07 1.98127e-07 2.09997e-07 2.1972e-07 2.27117e-07 2.32206e-07 2.34811e-07 2.35063e-07 2.32757e-07 2.28151e-07 2.20979e-07 2.11663e-07 1.99867e-07 1.86196e-07 1.70236e-07 1.52744e-07 1.33261e-07 1.12593e-07 9.04041e-08 6.73201e-08 4.35799e-08 1.91956e-08 -4.01246e-09 -2.72106e-08 
-3.88565e-08 -6.12268e-08 -8.69631e-08 -1.10126e-07 -1.33795e-07 -1.54225e-07 -1.74283e-07 -1.91104e-07 -2.06901e-07 -2.19538e-07 -2.30638e-07 -2.38652e-07 -2.44754e-07 -2.47842e-07 -2.48773e-07 -2.46791e-07 -2.42553e-07 -2.35579e-07 -2.26398e-07 -2.14733e-07 -2.0102e-07 -1.85128e-07 -1.6744e-07 -1.47949e-07 -1.27015e-07 -1.04723e-07 -8.14101e-08 -5.72216e-08 -3.24795e-08 -7.37556e-09 1.7779e-08 4.27654e-08 6.72913e-08 9.11305e-08 1.14014e-07 1.35721e-07 1.56012e-07 1.74695e-07 1.91561e-07 2.06461e-07 2.19204e-07 2.29701e-07 2.37777e-07 2.43439e-07 2.46508e-07 2.4711e-07 2.45017e-07 2.40512e-07 2.33278e-07 2.23818e-07 2.1168e-07 1.9764e-07 1.81042e-07 1.62963e-07 1.42489e-07 1.21003e-07 9.73646e-08 7.31809e-08 4.73248e-08 2.13827e-08 -4.82985e-09 -2.90706e-08 
-3.06978e-08 -5.41361e-08 -8.43596e-08 -1.09323e-07 -1.35625e-07 -1.57398e-07 -1.79232e-07 -1.972e-07 -2.14329e-07 -2.27949e-07 -2.40073e-07 -2.48885e-07 -2.55747e-07 -2.59433e-07 -2.60878e-07 -2.59269e-07 -2.55282e-07 -2.48421e-07 -2.39216e-07 -2.27401e-07 -2.13409e-07 -1.97126e-07 -1.78923e-07 -1.58806e-07 -1.37126e-07 -1.1399e-07 -8.97352e-08 -6.45319e-08 -3.86973e-08 -1.2446e-08 1.39181e-08 4.01482e-08 6.59521e-08 9.10729e-08 1.15244e-07 1.38218e-07 1.59761e-07 1.79653e-07 1.97688e-07 2.13683e-07 2.27456e-07 2.38886e-07 2.47819e-07 2.54229e-07 2.57953e-07 2.59083e-07 2.57401e-07 2.53172e-07 2.46078e-07 2.36648e-07 2.24371e-07 2.10134e-07 1.93079e-07 1.74581e-07 1.53247e-07 1.31122e-07 1.06041e-07 8.09501e-08 5.26404e-08 2.52134e-08 -5.3834e-09 -3.05475e-08 
-2.01264e-08 -4.4901e-08 -7.91724e-08 -1.05869e-07 -1.34519e-07 -1.57617e-07 -1.8111e-07 -2.00285e-07 -2.18763e-07 -2.33503e-07 -2.46766e-07 -2.56579e-07 -2.64391e-07 -2.68927e-07 -2.71134e-07 -2.70196e-07 -2.66759e-07 -2.6034e-07 -2.5144e-07 -2.39817e-07 -2.25882e-07 -2.09548e-07 -1.91158e-07 -1.70743e-07 -1.48629e-07 -1.2495e-07 -1.00033e-07 -7.40753e-08 -4.7386e-08 -2.01975e-08 7.19061e-09 3.45106e-08 6.14667e-08 8.77772e-08 1.13175e-07 1.3739e-07 1.60194e-07 1.81337e-07 2.00618e-07 2.17813e-07 2.32756e-07 2.45288e-07 2.55281e-07 2.62658e-07 2.67293e-07 2.69211e-07 2.68239e-07 2.64582e-07 2.57971e-07 2.48895e-07 2.36856e-07 2.22759e-07 2.05645e-07 1.87068e-07 1.65278e-07 1.42859e-07 1.16747e-07 9.11201e-08 6.07402e-08 3.22396e-08 -2.54551e-09 -2.83187e-08 
