1.00351e-07 1.67512e-07 2.32669e-07 2.96078e-07 3.56648e-07 4.13748e-07 4.67013e-07 5.15312e-07 5.58816e-07 5.96204e-07 6.27985e-07 6.52854e-07 6.71505e-07 6.82786e-07 6.87478e-07 6.84657e-07 6.75145e-07 6.58287e-07 6.34929e-07 6.04696e-07 5.6845e-07 5.26073e-07 4.78435e-07 4.25644e-07 3.68582e-07 3.07555e-07 2.43454e-07 1.76743e-07 1.08302e-07 3.86944e-08 -3.12435e-08 -1.00901e-07 -1.69491e-07 -2.36393e-07 -3.00861e-07 -3.62292e-07 -4.1999e-07 -4.73418e-07 -5.21948e-07 -5.65155e-07 -6.02494e-07 -6.33683e-07 -6.58268e-07 -6.76122e-07 -6.86898e-07 -6.9064e-07 -6.87129e-07 -6.76581e-07 -6.58942e-07 -6.34548e-07 -6.03556e-07 -5.6634e-07 -5.23342e-07 -4.74855e-07 -4.21706e-07 -3.63978e-07 -3.02988e-07 -2.38509e-07 -1.72404e-07 -1.04057e-07 -3.58569e-08 3.32706e-08 
9.50586e-08 1.63024e-07 2.29097e-07 2.93292e-07 3.54654e-07 4.12486e-07 4.66534e-07 5.156e-07 5.5993e-07 5.98129e-07 6.30757e-07 6.56439e-07 6.75903e-07 6.87936e-07 6.93343e-07 6.91159e-07 6.82221e-07 6.65848e-07 6.42893e-07 6.1297e-07 5.76941e-07 5.34688e-07 4.87078e-07 4.34228e-07 3.77014e-07 3.15754e-07 2.51333e-07 1.84224e-07 1.15307e-07 4.51484e-08 -2.54017e-08 -9.57369e-08 -1.65051e-07 -2.32726e-07 -2.97999e-07 -3.60266e-07 -4.18818e-07 -4.73112e-07 -5.22512e-07 -5.66582e-07 -6.04772e-07 -6.36786e-07 -6.62162e-07 -6.80769e-07 -6.92243e-07 -6.96638e-07 -6.93709e-07 -6.83693e-07 -6.66493e-07 -6.42484e-07 -6.11766e-07 -5.74768e-07 -5.31863e-07 -4.8341e-07 -4.30162e-07 -3.72269e-07 -3.10998e-07 -2.46157e-07 -1.79606e-07 -1.10717e-07 -4.18763e-08 2.7844e-08 
9.45715e-08 1.63604e-07 2.31014e-07 2.96473e-07 3.59216e-07 4.18246e-07 4.73522e-07 5.23551e-07 5.68833e-07 6.07726e-07 6.41025e-07 6.67175e-07 6.87076e-07 6.99387e-07 7.05023e-07 7.02934e-07 6.94017e-07 6.77541e-07 6.5439e-07 6.24143e-07 5.8768e-07 5.44869e-07 4.96591e-07 4.42965e-07 3.8488e-07 3.22663e-07 2.57209e-07 1.89001e-07 1.18926e-07 4.7571e-08 -2.42116e-08 -9.57851e-08 -1.66344e-07 -2.35237e-07 -3.01704e-07 -3.65117e-07 -4.24769e-07 -4.80094e-07 -5.30457e-07 -5.75411e-07 -6.14389e-07 -6.47097e-07 -6.73048e-07 -6.92131e-07 -7.03947e-07 -7.0859e-07 -7.05761e-07 -6.95764e-07 -6.7841e-07 -6.54182e-07 -6.2305e-07 -5.85587e-07 -5.42007e-07 -4.92835e-07 -4.38669e-07 -3.79807e-07 -3.17431e-07 -2.51421e-07 -1.83672e-07 -1.13531e-07 -4.34606e-08 2.73729e-08 
9.03461e-08 1.60931e-07 2.30086e-07 2.9741e-07 3.62201e-07 4.23087e-07 4.80372e-07 5.32107e-07 5.79169e-07 6.19529e-07 6.54281e-07 6.81592e-07 7.02576e-07 7.15709e-07 7.22046e-07 7.20427e-07 7.11838e-07 6.95491e-07 6.72311e-07 6.41855e-07 6.05015e-07 5.6166e-07 5.12672e-07 4.58186e-07 3.9909e-07 3.35728e-07 2.68989e-07 1.99382e-07 1.27782e-07 5.48088e-08 -1.86864e-08 -9.20296e-08 -1.64411e-07 -2.35139e-07 -3.03453e-07 -3.68685e-07 -4.30126e-07 -4.87182e-07 -5.39215e-07 -5.8574e-07 -6.26193e-07 -6.60247e-07 -6.87406e-07 -7.07553e-07 -7.20259e-07 -7.25654e-07 -7.23368e-07 -7.13787e-07 -6.96596e-07 -6.72421e-07 -6.41042e-07 -6.03248e-07 -5.58995e-07 -5.09081e-07 -4.53821e-07 -3.93792e-07 -3.29969e-07 -2.62402e-07 -1.93033e-07 -1.21114e-07 -4.95783e-08 2.28199e-08 
9.11503e-08 1.63344e-07 2.34139e-07 3.03721e-07 3.71005e-07 4.34005e-07 4.93539e-07 5.46959e-07 5.95771e-07 6.37375e-07 6.73369e-07 7.01511e-07 7.23254e-07 7.36817e-07 7.43453e-07 7.41853e-07 7.33112e-07 7.16363e-07 6.92592e-07 6.61322e-07 6.23474e-07 5.78914e-07 5.28546e-07 4.72522e-07 4.11742e-07 3.4658e-07 2.7793e-07 2.06328e-07 1.32655e-07 5.75646e-08 -1.80888e-08 -9.35877e-08 -1.68112e-07 -2.40935e-07 -3.11286e-07 -3.78461e-07 -4.41757e-07 -5.00539e-07 -5.54176e-07 -6.0215e-07 -6.43893e-07 -6.7906e-07 -7.07138e-07 -7.28015e-07 -7.41229e-07 -7.46957e-07 -7.44745e-07 -7.35088e-07 -7.17514e-07 -6.92853e-07 -6.6061e-07 -6.21911e-07 -5.76305e-07 -5.25051e-07 -4.67965e-07 -4.06145e-07 -3.40119e-07 -2.7031e-07 -1.9869e-07 -1.2431e-07 -5.147e-08 2.28156e-08 
9.00484e-08 1.64007e-07 2.37385e-07 3.10054e-07 3.80999e-07 4.46831e-07 5.09524e-07 5.65233e-07 6.16493e-07 6.5985e-07 6.97598e-07 7.2695e-07 7.49787e-07 7.64014e-07 7.71127e-07 7.69651e-07 7.60803e-07 7.43646e-07 7.19218e-07 6.87022e-07 6.48001e-07 6.02027e-07 5.50008e-07 4.92128e-07 4.29285e-07 3.61895e-07 2.90844e-07 2.16718e-07 1.40392e-07 6.25708e-08 -1.58858e-08 -9.42007e-08 -1.71554e-07 -2.47147e-07 -3.20217e-07 -3.89993e-07 -4.55787e-07 -5.16902e-07 -5.72721e-07 -6.2267e-07 -6.66196e-07 -7.029e-07 -7.32287e-07 -7.54216e-07 -7.68215e-07 -7.74479e-07 -7.7249e-07 -7.62843e-07 -7.44898e-07 -7.19713e-07 -6.86481e-07 -6.46727e-07 -5.99477e-07 -5.46629e-07 -4.87236e-07 -4.23244e-07 -3.54291e-07 -2.81639e-07 -2.06791e-07 -1.29059e-07 -5.4355e-08 2.23962e-08 
8.68988e-08 1.62976e-07 2.42687e-07 3.195e-07 3.95913e-07 4.65132e-07 5.31862e-07 5.90214e-07 6.44384e-07 6.8973e-07 7.29461e-07 7.60145e-07 7.84128e-07 7.98993e-07 8.06465e-07 8.04927e-07 7.9569e-07 7.77776e-07 7.52252e-07 7.1864e-07 6.77877e-07 6.29885e-07 5.75556e-07 5.15131e-07 4.49498e-07 3.79135e-07 3.04923e-07 2.27509e-07 1.47763e-07 6.64581e-08 -1.55452e-08 -9.73977e-08 -1.78275e-07 -2.57303e-07 -3.33717e-07 -4.06679e-07 -4.75505e-07 -5.39426e-07 -5.97849e-07 -6.50118e-07 -6.95713e-07 -7.34162e-07 -7.65003e-07 -7.8804e-07 -8.02826e-07 -8.09525e-07 -8.07609e-07 -7.97717e-07 -7.79099e-07 -7.53005e-07 -7.18327e-07 -6.77029e-07 -6.27517e-07 -5.72529e-07 -5.10008e-07 -4.43271e-07 -3.70199e-07 -2.94031e-07 -2.13945e-07 -1.31709e-07 -5.16014e-08 2.84348e-08 
6.74579e-08 1.46783e-07 2.39477e-07 3.21877e-07 4.06266e-07 4.79775e-07 5.51953e-07 6.13929e-07 6.72184e-07 7.20595e-07 7.63431e-07 7.96534e-07 8.22721e-07 8.39251e-07 8.48036e-07 8.47344e-07 8.38538e-07 8.20617e-07 7.94651e-07 7.60186e-07 7.18143e-07 6.68489e-07 6.12096e-07 5.49263e-07 4.80856e-07 4.07426e-07 3.29837e-07 2.48808e-07 1.65213e-07 7.9891e-08 -6.28898e-09 -9.23985e-08 -1.776e-07 -2.60936e-07 -3.41642e-07 -4.18781e-07 -4.91684e-07 -5.59485e-07 -6.21613e-07 -6.77308e-07 -7.26091e-07 -7.6738e-07 -8.0078e-07 -8.2597e-07 -8.42583e-07 -8.50673e-07 -8.4977e-07 -8.40449e-07 -8.21966e-07 -7.95618e-07 -7.60125e-07 -7.17767e-07 -6.66406e-07 -6.09626e-07 -5.44048e-07 -4.74839e-07 -3.97067e-07 -3.1757e-07 -2.30041e-07 -1.42737e-07 -5.05078e-08 3.3373e-08 
3.55832e-08 1.19531e-07 2.28698e-07 3.17112e-07 4.10019e-07 4.87908e-07 5.65682e-07 6.31576e-07 6.94178e-07 7.4615e-07 7.9254e-07 8.28709e-07 8.57709e-07 8.76653e-07 8.87465e-07 8.88419e-07 8.80812e-07 8.63703e-07 8.38069e-07 8.03548e-07 7.60971e-07 7.10399e-07 6.52631e-07 5.88049e-07 5.1747e-07 4.41524e-07 3.61043e-07 2.7683e-07 1.89735e-07 1.00689e-07 1.05397e-08 -7.96825e-08 -1.69158e-07 -2.5682e-07 -3.41922e-07 -4.23415e-07 -5.0066e-07 -5.72663e-07 -6.38907e-07 -6.98479e-07 -7.50995e-07 -7.95689e-07 -8.32302e-07 -8.60301e-07 -8.79493e-07 -8.8968e-07 -8.90615e-07 -8.82602e-07 -8.65122e-07 -8.39256e-07 -8.03838e-07 -7.6115e-07 -7.08815e-07 -6.50991e-07 -5.83147e-07 -5.12301e-07 -4.30313e-07 -3.48496e-07 -2.52935e-07 -1.61345e-07 -5.23795e-08 3.46695e-08 
2.78575e-09 9.2445e-08 2.12665e-07 3.06235e-07 4.05125e-07 4.87054e-07 5.69314e-07 6.3909e-07 7.05659e-07 7.61388e-07 8.11392e-07 8.51052e-07 8.83252e-07 9.0523e-07 9.18704e-07 9.22098e-07 9.1651e-07 9.0115e-07 8.76817e-07 8.43276e-07 8.01232e-07 7.50844e-07 6.92808e-07 6.27598e-07 5.55955e-07 4.78577e-07 3.96261e-07 3.09878e-07 2.20245e-07 1.28367e-07 3.50877e-08 -5.85075e-08 -1.51587e-07 -2.43018e-07 -3.32044e-07 -4.17538e-07 -4.9887e-07 -5.74941e-07 -6.45265e-07 -7.08805e-07 -7.65244e-07 -8.13646e-07 -8.53888e-07 -8.85199e-07 -9.07598e-07 -9.20562e-07 -9.24157e-07 -9.18278e-07 -9.02805e-07 -8.78353e-07 -8.44177e-07 -8.02169e-07 -7.50207e-07 -6.92393e-07 -6.23855e-07 -5.52461e-07 -4.68199e-07 -3.85324e-07 -2.84457e-07 -1.90516e-07 -6.89878e-08 1.98221e-08 
